-3,50,1,39,19,-36,-25,0,37,7
-7,50,1,37,19,-38,-26,0,37,7
-5,50,0,33,19,-41,-25,1,35,7
-4,51,0,32,16,-44,-28,1,37,7
-6,50,0,32,16,-45,-27,2,37,7
-11,50,0,30,16,-47,-28,3,37,7
-12,50,0,28,14,-49,-27,3,37,7
-9,49,0,28,15,-51,-28,4,38,7
-6,49,1,28,14,-52,-32,3,39,7
-4,51,2,27,14,-56,-32,2,41,7
-7,48,3,26,15,-57,-31,3,39,7
-10,48,3,26,15,-54,-28,2,35,7
-12,48,1,26,14,-52,-28,1,33,7
-12,49,0,25,12,-51,-26,0,32,7
-3,57,4,24,13,-53,-26,-1,33,7
2,57,8,25,15,-54,-26,-1,35,7
0,57,15,26,15,-55,-26,-4,35,7
-8,58,16,27,16,-57,-27,-7,39,7
-16,53,10,29,16,-60,-25,-7,42,7
-37,43,3,33,17,-64,-25,-8,44,7
-50,30,4,34,14,-64,-25,-8,46,7
-48,25,5,38,6,-64,-25,-6,44,7
-40,17,3,42,-1,-66,-24,-5,40,7
-41,16,1,47,-11,-66,-24,-5,33,7
-41,14,3,44,-16,-67,-24,-7,30,7
-45,11,8,38,-16,-76,-23,-10,32,7
-48,10,11,35,-9,-82,-24,-12,33,7
-50,16,12,39,1,-76,-27,-10,33,7
-46,24,8,44,8,-71,-31,-10,31,7
-47,26,5,49,22,-62,-37,-13,32,7
-44,25,1,55,33,-60,-33,-10,36,7
-44,24,0,71,53,-48,-28,-5,33,7
-46,28,-1,64,78,-38,-28,-5,35,7
-43,28,-2,-24,86,19,-33,6,41,7
-40,28,-1,-95,56,65,-39,0,37,7
-39,28,-1,-35,46,48,-19,-23,27,7
-39,30,0,-14,41,19,-25,-16,27,7
-37,29,2,28,48,-16,-35,-7,30,7
-36,25,3,46,60,-26,-37,-6,31,7
-33,25,2,63,51,-32,-39,-9,32,7
-37,30,3,66,35,-33,-37,-10,31,7
-42,32,7,60,30,-38,-34,-10,32,7
-43,25,9,54,27,-47,-32,-10,31,7
-37,19,13,53,28,-53,-29,-9,33,7
-41,28,9,50,22,-62,-31,-8,33,7
-38,34,10,44,20,-67,-25,-7,34,7
-25,35,7,37,22,-73,-24,-8,35,7
-19,39,5,39,24,-77,-27,-10,35,7
-16,46,1,39,24,-80,-28,-8,35,7
-17,42,8,36,21,-81,-30,-10,35,7
-23,47,15,31,13,-78,-32,-11,33,7
-16,48,17,31,11,-73,-32,-12,33,7
-8,62,9,30,7,-67,-32,-11,33,7
2,54,19,28,8,-65,-31,-9,35,7
-6,44,18,27,8,-61,-31,-7,35,7
-7,66,13,29,7,-58,-31,-4,35,7
-10,39,15,29,10,-55,-30,-1,35,7
-14,45,7,30,12,-51,-30,0,33,7
-7,50,0,30,13,-50,-30,0,32,7
3,48,3,29,12,-48,-30,1,31,7
-3,56,8,31,14,-48,-32,2,33,7
-6,48,9,32,17,-49,-31,3,37,7
-1,52,0,34,21,-52,-30,5,39,7
-10,51,0,34,23,-52,-29,5,39,7
-19,46,3,35,20,-51,-28,3,39,7
-8,50,0,34,16,-49,-28,1,39,7
-3,54,-3,30,14,-50,-26,0,39,7
-10,49,0,38,15,-48,-24,0,39,7
-11,49,2,35,10,-46,-24,0,39,7
-8,50,1,32,10,-44,-23,-1,39,7
-7,50,1,34,10,-41,-22,-1,39,7
-7,50,2,37,11,-39,-24,-1,37,7
-4,50,1,40,14,-36,-24,-2,34,7
-3,51,1,40,16,-34,-27,-5,37,7
-6,50,3,42,19,-32,-27,-4,35,7
-7,50,3,42,19,-32,-28,-5,35,7
-5,50,3,42,19,-32,-27,-3,33,7
-4,50,3,40,21,-32,-28,-3,35,7
-6,49,3,38,21,-33,-26,-3,36,7
-8,50,3,37,21,-34,-26,-1,37,7
-7,50,3,37,22,-35,-25,0,37,7
-7,50,2,35,22,-37,-26,0,37,7
-9,48,4,36,21,-39,-27,0,37,7
-6,53,1,31,26,-44,-27,0,36,7
-5,50,1,31,21,-44,-29,2,37,7
-4,50,0,30,22,-47,-30,1,38,7
-2,51,1,31,18,-50,-30,3,37,7
-5,50,2,25,19,-51,-29,4,37,7
-5,51,2,26,19,-52,-28,4,37,7
-3,51,0,23,18,-55,-29,3,37,7
-3,52,0,25,18,-60,-31,4,40,7
-9,48,6,25,19,-55,-30,3,38,7
-3,48,8,25,16,-51,-27,3,35,7
0,52,3,28,13,-48,-27,4,33,7
-4,49,3,28,12,-50,-32,1,32,7
-12,53,6,27,11,-51,-32,-2,30,7
-5,62,12,28,10,-53,-34,-10,31,7
0,62,13,29,8,-60,-37,-12,32,7
0,56,16,30,9,-64,-37,-13,34,7
-13,52,15,30,12,-71,-32,-13,36,7
-26,44,13,30,13,-71,-26,-13,39,7
-30,39,13,33,10,-68,-25,-12,39,7
-33,35,9,35,9,-66,-22,-10,37,7
-37,26,7,37,9,-66,-22,-8,37,7
-39,19,5,36,9,-64,-23,-7,36,7
-37,20,3,37,8,-63,-23,-9,35,7
-39,20,3,39,12,-63,-24,-10,37,7
-42,24,4,45,12,-62,-26,-11,36,7
-45,25,6,55,10,-59,-33,-7,34,7
-44,27,6,54,12,-54,-35,-9,34,7
-40,26,9,68,21,-50,-33,-8,32,7
-36,28,10,70,30,-51,-33,-4,32,7
-41,26,11,53,70,-33,-33,-1,35,7
-46,27,8,0,73,7,-33,5,41,7
-44,27,8,-97,60,58,-20,-26,35,7
-39,32,6,-35,70,48,-2,-39,27,7
-35,32,5,6,28,19,-17,-22,27,7
-31,28,4,23,31,-2,-33,-9,24,7
-37,26,6,44,44,-19,-37,-11,31,7
-41,28,8,60,34,-23,-35,-14,31,7
-37,30,10,65,16,-25,-39,-14,32,7
-28,28,15,60,12,-26,-41,-14,29,7
-30,27,18,56,13,-26,-36,-13,29,7
-34,29,18,60,12,-26,-28,-12,31,7
-35,27,18,51,11,-29,-25,-14,33,7
-36,23,13,43,12,-33,-25,-13,33,7
-42,24,16,40,15,-37,-26,-14,34,7
-46,26,14,42,15,-39,-28,-13,34,7
-43,28,10,44,15,-42,-28,-14,34,7
-37,26,7,43,16,-46,-26,-13,35,7
-28,35,0,38,12,-49,-27,-13,35,7
-30,42,3,38,12,-50,-28,-14,35,7
-33,41,3,37,12,-51,-28,-14,33,7
-24,38,-3,35,11,-51,-27,-15,34,7
2,70,2,34,12,-51,-28,-16,34,7
-4,62,12,35,12,-51,-27,-15,34,7
9,39,23,35,14,-53,-27,-13,35,7
9,71,35,34,15,-53,-30,-14,39,7
28,49,26,38,16,-51,-26,-7,37,7
24,58,-7,38,17,-50,-23,-3,35,7
1,34,0,35,15,-50,-24,-4,33,7
-28,56,12,35,14,-50,-25,-5,33,7
-17,46,14,33,16,-50,-25,-5,37,7
-7,52,8,32,17,-49,-25,-5,38,7
-9,52,3,32,19,-50,-28,-4,41,7
-4,50,1,32,23,-51,-27,-5,42,7
-3,54,-1,30,23,-50,-28,-7,40,7
-5,50,1,30,22,-45,-30,-8,37,7
-6,50,5,29,20,-40,-28,-7,33,7
-4,50,1,28,20,-38,-25,-8,34,7
-6,50,1,26,20,-36,-24,-8,33,7
-9,50,4,26,20,-35,-25,-7,33,7
-3,50,5,26,22,-35,-27,-6,34,7
-1,51,3,28,24,-32,-26,-5,35,7
-1,50,1,32,26,-30,-30,-7,39,7
-5,50,2,39,30,-28,-27,-5,35,7
-6,50,4,39,32,-28,-27,-4,37,7
-3,50,3,40,31,-26,-27,-4,37,7
-5,50,2,39,30,-26,-27,-4,36,7
-7,50,2,35,30,-30,-27,-3,37,7
-7,50,4,32,33,-33,-27,-1,39,7
-4,51,3,31,33,-33,-27,0,37,7
-3,50,3,30,32,-32,-26,-1,36,7
-2,50,3,37,23,-36,-27,-1,37,7
-5,50,2,30,30,-37,-27,0,37,7
-8,50,2,33,26,-39,-28,1,36,7
-4,50,2,31,22,-41,-28,-1,39,7
-8,50,1,32,19,-45,-28,0,39,7
-12,48,0,31,20,-46,-27,-2,37,7
-11,50,0,28,17,-50,-29,-3,37,7
-13,50,5,30,19,-53,-31,-4,39,7
-9,50,6,27,20,-57,-29,-5,38,7
-2,48,7,26,19,-57,-26,-4,36,7
0,48,7,26,17,-55,-23,-5,33,7
-12,50,7,26,16,-56,-23,-5,33,7
-8,49,8,25,14,-59,-23,-5,33,7
-5,50,11,25,14,-60,-25,-7,34,7
3,62,8,26,16,-64,-26,-10,38,7
8,68,8,27,15,-66,-26,-10,41,7
1,53,18,29,16,-66,-25,-11,42,7
-11,52,16,30,14,-62,-24,-10,40,7
-25,50,11,32,13,-60,-23,-10,39,7
-36,40,5,34,10,-58,-24,-10,39,7
-38,35,4,37,9,-55,-23,-8,39,7
-41,23,3,38,8,-53,-24,-8,38,7
-41,17,2,38,7,-50,-24,-8,37,7
-40,18,3,41,3,-47,-24,-9,35,7
-43,17,4,41,3,-45,-25,-10,35,7
-48,15,7,43,5,-39,-25,-11,35,7
-47,16,8,48,6,-34,-24,-10,34,7
-37,19,8,47,8,-32,-28,-12,34,7
-41,20,14,51,10,-28,-32,-12,32,7
-42,21,9,53,18,-29,-32,-11,33,7
-47,21,7,50,24,-29,-31,-11,33,7
-46,23,7,37,35,-27,-29,-10,34,7
-44,25,6,14,42,-3,-25,-5,37,7
-41,26,4,-26,66,16,-26,-5,38,7
-38,27,5,-14,77,8,-22,-20,35,7
-40,27,7,11,52,-9,-30,-19,30,7
-38,28,10,12,44,-19,-34,-13,31,7
-34,29,8,22,46,-30,-35,-12,29,7
-30,30,9,36,42,-33,-33,-12,30,7
-32,32,10,43,41,-37,-34,-12,30,7
-34,34,14,39,41,-40,-34,-12,32,7
-34,31,17,36,43,-46,-31,-13,32,7
-32,29,16,39,45,-50,-32,-14,31,7
-33,33,12,41,40,-56,-33,-13,30,7
-35,33,10,41,37,-60,-34,-11,30,7
-38,33,9,43,35,-61,-35,-12,30,7
-28,40,1,39,31,-61,-33,-10,31,7
-20,46,0,31,25,-62,-30,-6,34,7
-10,49,0,29,21,-61,-26,-4,37,7
1,53,3,26,18,-61,-23,-4,41,7
1,52,21,25,16,-62,-19,0,44,7
-17,42,24,19,12,-60,-16,0,44,7
-17,46,19,17,10,-58,-14,0,43,7
-11,49,19,21,7,-53,-13,-1,42,7
2,59,30,25,7,-50,-15,-2,44,7
21,45,23,31,8,-48,-17,0,42,7
-1,55,-3,33,9,-44,-20,0,38,7
-18,44,3,35,10,-39,-21,-4,38,7
-2,50,21,35,10,-36,-18,-9,36,7
0,49,12,39,12,-33,-19,-8,35,7
1,49,8,44,14,-33,-26,-7,36,7
-18,44,7,46,16,-36,-28,-4,35,7
-15,51,3,41,19,-37,-33,-2,32,7
-7,51,6,35,19,-41,-35,-2,34,7
-7,56,-1,29,18,-46,-30,-2,35,7
11,50,-1,25,17,-45,-26,-1,34,7
7,52,1,25,19,-46,-29,1,32,7
-9,52,1,30,19,-48,-30,0,31,7
-11,50,3,35,13,-41,-37,-2,30,7
-15,49,5,37,11,-36,-34,-4,33,7
-19,50,2,42,17,-32,-36,-7,33,7
-6,48,0,45,21,-31,-30,-10,38,7
-6,50,0,47,28,-30,-40,-4,35,7
-11,50,7,47,33,-28,-33,-5,33,7
-14,48,3,41,31,-30,-32,-3,32,7
-12,50,2,39,30,-31,-37,-2,33,7
-15,48,5,42,26,-28,-39,-4,32,7
-14,47,6,42,24,-25,-36,-6,29,7
-2,50,5,42,21,-22,-36,-4,26,7
-2,50,4,39,20,-24,-35,-3,27,7
-6,50,3,39,23,-29,-36,0,29,7
-10,50,2,35,22,-32,-37,0,28,7
-6,50,5,34,24,-36,-37,-2,30,7
0,51,5,34,25,-37,-39,-1,30,7
0,51,4,30,27,-41,-37,-3,32,7
-2,52,0,30,30,-44,-33,-1,33,7
-1,52,-1,30,30,-45,-31,0,34,7
-3,52,0,29,26,-45,-32,0,32,7
-6,50,0,28,22,-46,-33,-1,33,7
-9,51,2,28,18,-51,-34,-2,33,7
-12,47,5,28,17,-55,-29,-4,34,7
-8,51,3,27,14,-57,-26,-5,34,7
-6,55,1,26,11,-57,-21,-5,34,7
-5,57,3,28,7,-63,-21,-6,35,7
-4,55,11,28,3,-66,-21,-5,37,7
0,53,12,27,-4,-66,-25,-11,33,7
-20,53,9,28,-8,-71,-27,-13,34,7
-32,39,9,31,-14,-83,-28,-16,39,7
-34,35,8,35,-14,-92,-28,-16,42,7
-34,37,8,41,-10,-98,-23,-11,43,7
-35,32,6,42,-6,-97,-17,-9,42,7
-37,18,7,42,0,-92,-16,-10,41,7
-44,12,7,42,6,-89,-14,-9,41,7
-45,12,7,41,15,-77,-20,-10,38,7
-58,15,5,42,21,-66,-26,-10,36,7
-55,20,6,52,29,-53,-30,-6,32,7
-44,22,6,56,35,-51,-28,-1,33,7
-32,31,8,57,41,-41,-25,4,37,7
-37,30,5,33,64,-29,-32,4,42,7
-43,30,1,-67,80,47,-33,3,48,7
-41,31,0,-41,78,57,-21,-12,42,7
-42,32,1,8,49,18,-5,-31,31,7
-40,27,6,8,31,1,-20,-14,23,7
-34,25,9,18,41,-22,-31,-8,28,7
-27,26,10,41,56,-30,-31,-11,31,7
-32,32,8,63,28,-33,-33,-12,34,7
-39,31,10,64,20,-37,-37,-12,34,7
-43,27,13,57,23,-40,-35,-12,35,7
-39,23,16,49,25,-44,-32,-12,34,7
-37,23,15,43,30,-51,-25,-5,35,7
-33,26,16,33,24,-57,-21,-8,37,7
-33,31,14,38,21,-62,-17,-11,39,7
-42,29,12,43,21,-65,-17,-12,39,7
-32,32,7,44,18,-71,-25,-16,36,7
-27,38,8,40,16,-73,-27,-17,35,7
-25,37,10,33,8,-66,-26,-17,35,7
-27,36,8,30,9,-66,-27,-14,35,7
-24,41,2,35,12,-67,-26,-11,33,7
-18,54,1,33,10,-62,-26,-14,35,7
-7,53,8,29,5,-57,-25,-13,37,7
7,68,3,29,6,-51,-25,-14,36,7
3,53,17,31,7,-44,-27,-16,33,7
1,71,32,32,11,-41,-30,-17,34,7
5,37,23,33,16,-41,-31,-10,33,7
1,54,-5,33,22,-45,-31,-7,33,7
2,43,6,34,25,-46,-32,-1,30,7
-11,50,12,33,25,-41,-29,-3,33,7
-3,49,11,30,22,-39,-25,-6,35,7
-10,52,1,32,23,-37,-26,-7,35,7
-20,48,7,33,24,-37,-30,-8,36,7
-14,48,0,32,24,-41,-33,-8,37,7
3,55,-2,30,24,-43,-35,-9,39,7
5,54,-2,30,30,-45,-33,-8,39,7
-5,51,0,31,30,-43,-30,-7,35,7
-9,50,3,32,26,-39,-27,-7,35,7
-8,50,4,31,26,-36,-28,-7,36,7
-3,51,3,31,26,-33,-26,-8,34,7
-3,50,3,31,28,-31,-26,-8,33,7
-4,50,4,28,28,-30,-26,-9,33,7
-5,50,3,27,29,-30,-27,-10,34,7
-6,50,3,28,30,-29,-28,-10,35,7
-7,51,3,28,32,-28,-26,-10,34,7
-8,50,2,28,33,-27,-25,-10,34,7
-6,50,3,29,33,-27,-25,-9,33,7
0,51,2,30,33,-28,-25,-8,33,7
0,50,2,30,33,-28,-26,-7,33,7
-4,50,3,30,30,-30,-27,-7,35,7
-5,50,2,30,30,-31,-28,-5,36,7
-3,50,1,27,32,-34,-28,-5,36,7
-4,48,1,26,27,-34,-28,-4,37,7
-5,52,0,28,28,-35,-28,-3,36,7
-6,50,1,28,28,-37,-28,-1,37,7
-6,51,0,28,26,-39,-29,-1,37,7
-10,50,0,28,26,-41,-30,0,36,7
-9,50,1,27,26,-43,-30,0,37,7
-8,50,1,26,26,-45,-32,0,36,7
-7,50,0,26,26,-46,-34,-3,38,7
-9,51,2,25,28,-49,-32,-3,40,7
-13,46,5,25,28,-48,-30,-3,39,7
-12,48,3,26,27,-46,-25,-3,37,7
-16,47,1,28,25,-44,-24,-2,35,7
-21,46,5,26,20,-44,-25,-2,34,7
-14,48,6,26,19,-46,-27,-4,34,7
-8,48,5,26,20,-50,-28,-5,34,7
-6,46,10,25,21,-52,-26,-7,35,7
0,51,19,24,23,-51,-22,-8,36,7
1,52,17,25,21,-52,-21,-9,37,7
-3,59,17,29,21,-51,-20,-8,40,7
-6,53,19,32,21,-50,-19,-9,41,7
-15,52,14,32,20,-50,-21,-9,43,7
-25,50,9,33,21,-51,-21,-10,43,7
-32,42,7,35,20,-51,-21,-8,43,7
-37,31,9,35,17,-50,-22,-8,42,7
-37,24,10,37,12,-48,-22,-9,39,7
-39,22,6,37,9,-48,-21,-10,37,7
-38,22,5,36,5,-48,-17,-9,36,7
-37,23,4,38,1,-46,-18,-8,36,7
-42,19,5,39,1,-48,-19,-9,37,7
-45,17,5,38,5,-50,-21,-9,37,7
-48,20,7,41,10,-48,-24,-11,37,7
-48,23,6,44,13,-46,-27,-11,36,7
-46,21,7,44,19,-40,-28,-11,36,7
-45,23,6,48,22,-34,-30,-9,34,7
-46,25,5,56,23,-29,-33,-8,35,7
-49,25,5,62,25,-26,-32,-5,35,7
-42,27,5,58,34,-25,-30,-5,36,7
-39,26,7,42,38,-13,-30,-2,38,7
-40,25,7,-1,50,10,-30,0,39,7
-40,28,7,-1,62,11,-26,-6,35,7
-39,30,9,14,45,2,-23,-15,32,7
-32,30,13,21,32,-2,-24,-19,32,7
-26,30,13,36,27,-12,-25,-19,32,7
-23,32,12,44,26,-13,-27,-18,32,7
-30,34,13,49,23,-14,-26,-13,33,7
-30,36,14,56,17,-17,-25,-12,34,7
-33,29,16,57,19,-19,-26,-8,35,7
-34,26,17,55,24,-23,-29,-7,36,7
-39,28,17,50,24,-26,-30,-7,36,7
-40,26,16,45,22,-32,-29,-5,37,7
-34,28,16,42,21,-34,-27,-6,38,7
-32,35,10,44,20,-38,-26,-7,37,7
-30,40,7,42,17,-41,-24,-4,38,7
-24,40,6,35,16,-46,-22,-3,40,7
-17,41,5,33,15,-50,-21,-1,41,7
-15,46,6,35,14,-56,-23,-4,40,7
-7,47,14,34,13,-58,-24,-8,39,7
4,54,21,33,11,-62,-23,-8,39,7
-3,51,21,33,10,-62,-24,-8,38,7
-3,48,20,34,11,-63,-23,-7,37,7
0,56,25,33,11,-64,-26,-8,40,7
10,55,21,34,11,-69,-26,-3,41,7
-8,51,7,34,11,-67,-23,-3,40,7
-19,44,-1,30,7,-62,-22,-6,36,7
-8,48,2,31,6,-62,-23,-7,34,7
-9,46,9,32,7,-58,-22,-6,34,7
-9,42,8,31,9,-57,-21,-7,37,7
-30,51,5,33,12,-54,-24,-5,39,7
-17,46,6,36,15,-53,-24,-4,42,7
0,48,0,39,17,-50,-27,-2,40,7
-7,54,-1,40,18,-50,-28,-2,41,7
-19,52,0,37,21,-46,-27,-2,41,7
-16,48,0,37,20,-43,-25,-3,39,7
-6,50,0,39,17,-37,-23,-1,39,7
-2,51,0,39,16,-34,-23,-3,38,7
-9,50,1,39,19,-30,-23,-3,37,7
-12,49,1,39,21,-26,-21,-4,36,7
-9,49,0,37,24,-23,-22,-6,35,7
-8,50,1,34,27,-25,-24,-5,35,7
-8,49,1,31,32,-26,-24,-4,37,7
-9,50,1,29,35,-28,-23,-4,37,7
-6,50,1,29,35,-29,-25,-3,37,7
-1,50,2,28,33,-29,-26,-3,37,7
-2,50,2,28,33,-29,-25,-2,37,7
-6,50,1,29,33,-31,-26,-1,37,7
-7,50,1,29,33,-33,-28,-1,37,7
-7,49,1,32,26,-32,-29,-3,37,7
-8,49,1,25,31,-34,-28,-3,37,7
-7,50,0,29,29,-36,-29,-1,37,7
-7,51,0,28,30,-37,-28,-2,36,7
-7,50,-1,26,28,-37,-28,-1,37,7
-7,50,-1,27,28,-38,-26,-1,36,7
-7,50,-1,28,25,-40,-28,0,36,7
-8,50,-3,28,23,-42,-28,0,35,7
-9,50,-4,27,22,-45,-29,-3,37,7
-11,51,-2,28,23,-49,-30,-4,41,7
-14,48,0,26,22,-53,-28,-4,41,7
-12,48,4,25,23,-53,-26,-5,36,7
-12,52,0,28,19,-51,-25,-5,35,7
-9,50,-1,29,17,-50,-24,-4,34,7
-8,46,4,30,14,-51,-22,-6,32,7
-6,55,4,31,14,-54,-21,-5,32,7
-7,53,13,32,12,-57,-23,-7,35,7
-14,54,15,32,10,-60,-23,-10,39,7
-25,48,12,33,10,-67,-24,-10,44,7
-33,40,10,35,10,-69,-25,-9,47,7
-39,35,12,37,5,-66,-25,-8,46,7
-39,31,12,41,4,-63,-20,-7,42,7
-33,21,9,44,2,-59,-18,-7,41,7
-33,21,7,44,2,-57,-21,-3,37,7
-36,21,7,44,4,-53,-23,-5,34,7
-39,23,8,44,8,-51,-25,-9,34,7
-41,24,9,44,13,-48,-28,-10,35,7
-41,25,9,48,17,-39,-34,-11,35,7
-41,25,9,50,21,-35,-37,-14,32,7
-44,23,8,52,26,-33,-30,-8,33,7
-49,20,9,52,32,-31,-25,-5,37,7
-51,19,8,35,39,-24,-20,0,40,7
-48,21,6,-8,48,18,-21,1,42,7
-47,21,5,-33,73,33,-21,-8,40,7
-45,22,5,-9,65,11,-19,-16,34,7
-45,26,4,0,43,-15,-31,-10,31,7
-43,23,6,0,45,-25,-32,-7,34,7
-41,21,6,32,44,-35,-32,-4,34,7
-37,27,6,51,39,-35,-30,-8,33,7
-33,32,8,62,32,-37,-32,-7,34,7
-25,35,12,53,33,-41,-32,-5,35,7
-27,35,12,51,39,-48,-26,-5,37,7
-30,37,9,48,37,-52,-26,-7,36,7
-29,34,9,41,32,-58,-26,-11,36,7
-32,35,10,41,31,-62,-26,-9,35,7
-30,39,9,40,26,-64,-27,-10,36,7
-26,39,8,37,24,-64,-26,-10,37,7
-23,40,8,32,15,-64,-26,-9,37,7
-14,48,9,30,9,-62,-26,-9,37,7
-10,50,14,28,7,-58,-26,-10,37,7
0,47,17,25,5,-56,-25,-11,37,7
-7,52,17,23,6,-52,-23,-11,37,7
-7,49,18,25,7,-50,-24,-10,37,7
-7,55,23,29,10,-48,-27,-10,37,7
-9,59,26,33,10,-44,-26,-7,37,7
-5,43,15,33,15,-39,-24,-4,35,7
0,49,-3,33,17,-37,-24,-3,33,7
-2,46,0,32,17,-36,-25,-3,33,7
-19,49,9,32,19,-37,-25,-2,34,7
-15,44,12,30,22,-41,-25,0,38,7
-6,50,3,30,24,-43,-24,0,40,7
-16,50,-3,31,23,-46,-25,2,42,7
-11,54,0,29,24,-50,-28,1,44,7
-13,48,0,30,24,-52,-28,0,46,7
-10,51,-1,32,22,-50,-26,-2,43,7
-7,53,-2,30,21,-48,-26,-3,41,7
-8,50,0,30,21,-44,-25,-3,38,7
-6,50,1,31,19,-40,-24,-2,36,7
-5,50,2,33,21,-35,-23,-3,34,7
-4,49,2,33,21,-34,-22,-1,33,7
-5,50,3,32,22,-33,-25,-2,34,7
-7,50,3,32,23,-34,-25,-3,35,7
-8,50,3,29,25,-34,-26,-4,36,7
-7,49,4,28,26,-34,-26,-4,36,7
-7,51,2,30,28,-34,-27,-5,37,7
-8,50,1,30,27,-34,-26,-5,37,7
-7,49,3,33,27,-33,-26,-3,37,7
-7,49,3,35,26,-32,-26,-3,36,7
-5,49,1,33,15,-31,-26,-2,36,7
-9,50,1,35,26,-33,-26,-1,36,7
-10,48,2,33,28,-35,-28,-1,36,7
-6,49,1,32,26,-37,-28,-1,36,7
-3,50,1,30,28,-39,-30,-1,37,7
-7,51,-1,28,27,-40,-29,0,37,7
-12,50,0,27,27,-41,-28,0,36,7
-10,50,0,27,26,-42,-28,1,36,7
-5,49,0,27,23,-43,-31,0,35,7
-9,50,1,25,21,-44,-32,-3,36,7
-11,51,1,25,21,-48,-32,-5,39,7
-13,47,3,25,21,-50,-30,-5,39,7
-14,48,4,26,21,-49,-25,-3,37,7
-14,47,5,28,19,-48,-24,-3,36,7
-17,48,6,28,16,-48,-25,-5,35,7
-12,52,4,28,13,-49,-26,-5,33,7
-3,50,5,29,13,-50,-27,-7,33,7
-4,51,8,30,12,-51,-27,-8,33,7
-7,54,15,31,12,-55,-29,-11,35,7
-4,55,16,33,13,-61,-27,-10,39,7
-7,53,12,33,13,-64,-21,-11,42,7
-24,48,8,33,9,-62,-19,-12,41,7
-32,44,7,33,4,-62,-21,-13,40,7
-33,38,7,33,2,-64,-21,-12,40,7
-33,25,6,32,1,-66,-19,-10,38,7
-37,22,4,35,0,-65,-20,-8,37,7
-42,20,3,37,3,-64,-20,-8,38,7
-45,18,4,38,8,-62,-19,-7,38,7
-48,17,6,39,12,-60,-24,-9,36,7
-51,18,5,43,16,-55,-26,-14,36,7
-49,19,7,53,21,-47,-32,-11,36,7
-48,19,9,60,31,-38,-35,-9,33,7
-36,19,13,65,36,-36,-36,-3,32,7
-46,21,11,66,37,-28,-30,0,34,7
-43,25,10,50,48,-21,-19,4,41,7
-43,25,9,-16,53,31,-22,1,42,7
-41,25,9,-28,48,37,-17,-14,40,7
-38,28,10,-7,56,14,-16,-20,33,7
-37,30,11,-7,44,2,-25,-14,33,7
-32,30,12,7,45,-16,-28,-10,36,7
-27,31,12,36,46,-23,-28,-7,36,7
-27,33,12,67,43,-26,-28,-7,36,7
-31,35,13,69,35,-30,-31,-7,37,7
-33,33,13,67,28,-36,-31,-8,35,7
-33,31,15,61,27,-39,-28,-5,36,7
-29,30,14,44,28,-44,-23,-3,38,7
-33,32,14,35,24,-49,-19,-5,40,7
-35,33,13,34,21,-57,-18,-5,40,7
-34,34,12,34,18,-61,-21,-7,40,7
-33,37,9,35,16,-66,-23,-8,39,7
-31,37,10,33,12,-67,-25,-8,39,7
-28,37,7,29,10,-67,-25,-8,39,7
-17,46,7,30,10,-66,-27,-8,36,7
-14,47,14,33,12,-62,-27,-8,37,7
-7,50,17,34,11,-58,-26,-9,37,7
3,48,14,36,13,-56,-26,-8,37,7
-3,51,14,37,13,-53,-26,-7,38,7
-8,50,8,38,13,-48,-26,-6,38,7
-5,54,9,37,13,-45,-23,-6,37,7
-8,49,12,36,13,-42,-21,-7,36,7
-12,53,16,32,13,-42,-21,-5,38,7
-7,47,12,30,15,-41,-21,-4,37,7
-15,47,7,27,17,-44,-19,-1,37,7
-16,46,7,25,17,-44,-19,-3,38,7
-14,47,5,23,18,-44,-22,-3,38,7
-15,46,4,23,20,-42,-25,-3,37,7
-13,50,0,24,21,-42,-29,-4,40,7
-11,52,-3,26,24,-43,-30,-3,41,7
-8,51,-1,32,31,-42,-27,0,42,7
-11,50,0,35,33,-38,-23,1,41,7
-16,49,1,40,38,-34,-19,1,42,7
-9,50,0,42,38,-30,-19,1,41,7
-7,50,1,37,38,-27,-19,1,41,7
-9,49,2,33,37,-28,-21,0,39,7
-7,49,2,31,37,-27,-22,0,38,7
-7,50,2,25,37,-28,-24,-1,37,7
-7,50,3,24,38,-27,-26,0,37,7
-6,50,3,24,38,-27,-28,-1,35,7
-7,50,3,24,37,-29,-27,-1,35,7
-8,49,3,25,37,-31,-28,0,36,7
-7,50,1,24,32,-32,-27,0,35,7
-8,50,2,24,30,-33,-27,0,36,7
-7,49,3,29,26,-33,-28,0,36,7
-7,49,2,25,28,-35,-28,0,36,7
-7,50,0,25,28,-38,-28,0,37,7
-10,51,0,25,31,-40,-26,0,37,7
-5,51,0,24,30,-41,-26,0,37,7
-3,50,0,25,28,-43,-28,0,37,7
-12,50,0,25,27,-46,-30,0,39,7
-17,50,1,25,28,-51,-30,0,40,7
-12,48,4,23,29,-53,-28,-3,39,7
-12,49,3,24,29,-53,-25,-2,37,7
-14,49,5,28,28,-52,-26,-2,36,7
-13,50,6,32,22,-49,-26,-3,34,7
-9,50,7,30,20,-51,-25,-4,35,7
-2,53,5,31,20,-57,-26,-5,34,7
-3,56,5,32,20,-59,-28,-8,35,7
-7,57,12,29,20,-61,-26,-11,36,7
-7,49,16,28,21,-63,-24,-12,38,7
-26,43,14,31,28,-65,-21,-11,41,7
-32,43,10,30,29,-62,-18,-10,43,7
