0,50,10,39,39,12,-33,-8,32,9
0,49,10,39,37,7,-32,-8,32,9
-1,49,10,22,37,3,-31,-8,33,9
-2,49,11,58,32,-14,-28,-10,30,9
-2,49,10,67,37,-19,-30,-10,30,9
-3,49,10,74,27,-20,-31,-9,30,9
-3,49,10,76,16,-18,-32,-7,31,9
-3,50,11,83,0,-18,-37,-3,30,9
-2,49,10,80,-10,-17,-37,-3,31,9
-2,49,11,71,-21,-18,-37,-2,32,9
-2,49,11,64,-20,-15,-35,-3,32,9
-2,49,11,57,-12,-11,-32,-3,31,9
-3,49,12,50,-9,-12,-33,-3,29,9
-2,49,12,23,-40,-8,-36,-2,28,9
-1,49,12,31,-51,-12,-36,-1,33,9
-2,49,12,43,-25,-13,-30,0,36,9
0,49,12,35,-10,-12,-27,0,37,9
0,49,11,40,3,-12,-25,-2,37,9
-1,49,11,33,26,-14,-26,-5,39,9
-1,49,11,-6,48,-24,-27,-4,39,9
0,49,12,-29,33,-7,-23,-4,37,9
0,49,12,-1,-1,17,-26,-2,35,9
0,49,12,14,-2,20,-26,-2,36,9
0,49,12,37,7,25,-24,-6,33,9
1,49,12,43,25,22,-26,-6,33,9
1,50,11,36,30,18,-32,-3,32,9
0,50,10,36,35,12,-33,-3,32,9
0,50,10,29,41,10,-34,-3,33,9
0,50,10,40,48,8,-34,-4,33,9
0,49,10,56,47,10,-33,-3,32,9
-1,49,10,40,42,14,-32,-3,33,9
-3,50,10,34,41,15,-31,-3,34,9
-4,50,10,39,41,16,-30,-5,33,9
-3,49,10,35,39,16,-31,-4,33,9
-1,49,10,21,41,14,-32,-5,32,9
-1,49,10,32,45,14,-32,-4,32,9
-1,50,10,30,43,15,-31,-3,30,9
-1,49,10,18,44,13,-32,-4,33,9
0,49,10,32,43,12,-33,-3,32,9
0,50,10,32,42,9,-32,-5,32,9
-1,49,10,30,44,0,-32,-7,31,9
-1,49,10,35,46,-7,-32,-6,30,9
-1,49,10,54,42,-12,-33,-5,30,9
-1,49,10,64,39,-12,-33,-5,31,9
-2,50,10,62,36,-13,-33,-3,32,9
-2,49,10,58,35,-16,-32,-3,33,9
-2,49,10,59,28,-16,-33,-4,32,9
-1,50,10,57,24,-19,-32,-4,32,9
-1,50,10,61,22,-21,-32,-3,32,9
-1,49,11,65,14,-19,-32,-3,32,9
-1,49,11,65,8,-18,-32,-3,32,9
0,49,11,62,-1,-16,-33,-3,32,9
0,49,11,57,-5,-16,-33,-4,32,9
0,49,11,58,-10,-16,-32,-3,32,9
0,49,11,53,-21,-13,-34,-3,30,9
0,49,11,21,-37,-17,-36,-2,31,9
0,49,12,12,-33,-16,-33,-3,32,9
0,49,11,35,-12,-14,-32,-3,33,9
0,49,11,40,-8,-13,-28,-3,33,9
0,49,11,27,-6,-10,-28,-5,33,9
0,49,11,25,-5,-7,-28,-5,33,9
0,49,11,28,0,-3,-28,-6,34,9
0,49,11,30,4,-1,-28,-4,36,9
0,49,11,26,21,-3,-30,-3,38,9
0,50,10,23,32,-3,-27,0,39,9
0,49,10,25,32,-3,-26,-1,39,9
1,50,10,19,25,6,-22,-8,31,9
0,49,10,38,28,18,-27,-12,31,9
0,50,10,47,30,15,-26,-6,33,9
0,49,10,36,26,22,-29,-7,32,9
-1,50,9,28,28,26,-32,-7,33,9
-1,50,9,39,36,22,-33,-5,33,9
0,50,9,43,36,21,-31,-3,32,9
1,49,9,23,39,18,-31,-2,30,9
1,50,10,31,44,10,-33,-5,30,9
0,50,10,38,42,12,-33,-3,30,9
0,50,10,7,38,13,-30,-3,34,9
-1,50,10,17,38,1,-27,-5,30,9
-1,49,10,50,47,-7,-29,-2,27,9
-1,49,10,71,46,-12,-32,-2,28,9
-1,50,9,80,44,-12,-38,0,28,9
-1,50,10,69,42,-15,-41,2,31,9
-1,50,10,57,30,-21,-40,5,32,9
0,49,10,61,19,-20,-39,2,30,9
0,50,10,62,8,-19,-38,2,30,9
0,49,11,62,6,-18,-38,2,30,9
0,49,11,60,1,-17,-35,2,29,9
0,49,11,56,-1,-15,-35,0,29,9
0,49,11,57,-6,-13,-36,0,31,9
0,50,11,57,-7,-12,-36,0,30,9
0,49,11,52,-15,-12,-37,0,29,9
0,49,11,55,-25,-11,-37,0,29,9
1,49,11,53,-33,-12,-37,0,28,9
1,49,11,50,-32,-14,-38,-1,28,9
1,50,11,49,-31,-14,-39,-1,29,9
0,49,11,44,-31,-13,-35,-1,28,9
0,49,11,43,-32,-13,-33,-2,28,9
0,49,12,44,-27,-14,-35,-4,30,9
0,49,12,39,-21,-15,-36,-3,32,9
0,49,12,35,-15,-8,-35,-3,30,9
0,49,12,37,-13,-10,-33,-4,31,9
1,49,12,30,-3,-12,-30,-1,32,9
0,49,12,22,5,-14,-28,-5,32,9
0,49,12,16,4,-17,-28,-6,32,9
1,49,12,5,8,-22,-30,-1,31,9
2,49,12,-13,23,3,-24,-12,34,9
1,49,12,0,16,30,-23,-11,31,9
0,49,11,0,16,49,-28,-5,36,9
1,50,11,12,24,50,-30,-6,35,9
1,49,10,39,15,37,-31,-7,32,9
1,50,11,41,20,33,-33,-4,30,9
2,49,11,39,35,30,-37,-7,29,9
2,50,10,41,37,28,-35,-7,28,9
1,49,10,46,35,27,-36,-3,28,9
1,49,11,42,33,23,-33,-8,31,9
2,49,11,68,38,14,-32,-8,29,9
1,49,12,56,41,8,-36,-5,28,9
1,49,12,54,34,10,-37,-7,27,9
0,49,12,52,29,10,-37,-8,27,9
0,49,12,47,35,7,-36,-5,30,9
-1,49,12,42,38,1,-34,-7,29,9
-1,48,12,46,29,0,-36,-10,27,9
-1,49,12,51,19,-3,-38,-5,28,9
0,49,12,54,14,-3,-37,-3,29,9
0,49,12,56,9,-1,-35,-6,29,9
0,49,12,59,4,0,-33,-6,30,9
0,49,12,59,0,0,-34,-4,30,9
1,49,12,61,-4,0,-34,-5,30,9
1,49,12,53,-7,0,-33,-7,30,9
1,49,12,57,-13,0,-34,-7,30,9
1,49,12,51,-22,-1,-33,-7,30,9
1,49,12,46,-23,-3,-32,-8,31,9
0,49,11,43,-25,-2,-33,-8,30,9
0,49,11,41,-28,-1,-33,-8,31,9
0,49,12,35,-26,0,-32,-8,31,9
0,49,12,35,-27,0,-32,-9,31,9
0,49,12,36,-26,0,-30,-8,31,9
0,49,11,37,-26,0,-31,-10,30,9
0,49,11,33,-32,0,-32,-8,31,9
0,49,11,23,-42,0,-32,-8,32,9
0,49,11,15,-39,3,-33,-8,32,9
0,49,11,17,-31,3,-32,-8,32,9
0,50,11,22,-30,2,-30,-8,32,9
0,49,11,27,-25,1,-29,-8,32,9
0,49,11,37,-23,0,-29,-10,32,9
0,49,11,42,-15,0,-28,-9,33,9
0,50,10,42,-3,1,-27,-10,34,9
0,49,10,52,11,-7,-26,-10,35,9
0,49,10,49,26,-10,-25,-9,36,9
0,49,10,36,41,0,-25,-10,36,9
1,50,10,33,30,15,-28,-8,35,9
1,49,10,15,24,29,-29,-7,35,9
1,49,10,8,24,37,-29,-9,33,9
0,50,10,25,24,34,-29,-9,33,9
0,50,10,41,30,29,-30,-7,32,9
0,49,10,46,35,24,-32,-7,32,9
0,50,10,42,33,22,-32,-9,30,9
0,49,10,37,34,19,-33,-8,30,9
0,49,10,34,39,16,-33,-8,30,9
0,49,10,43,38,12,-34,-8,30,9
0,50,11,46,34,6,-33,-9,29,9
-1,49,11,46,34,3,-35,-9,28,9
-1,49,11,41,36,0,-34,-8,28,9
-3,49,10,45,33,0,-33,-9,28,9
-2,49,11,49,31,-3,-34,-8,28,9
-1,49,11,46,30,-5,-34,-8,29,9
0,49,12,49,27,-6,-33,-8,30,9
0,49,11,52,28,-5,-32,-8,30,9
0,49,11,51,24,-6,-33,-8,31,9
1,49,11,55,17,-7,-32,-8,32,9
0,49,10,62,8,-6,-32,-6,30,9
0,50,10,66,1,-5,-33,-7,32,9
0,49,10,67,-11,-5,-33,-5,31,9
0,49,10,61,-16,-5,-34,-5,30,9
0,50,10,54,-20,-6,-35,-8,32,9
0,50,10,48,-21,-4,-35,-6,29,9
0,49,10,39,-25,-4,-35,-7,28,9
0,50,10,36,-26,-3,-35,-9,28,9
0,50,10,41,-22,-1,-33,-9,28,9
0,50,10,37,-23,0,-34,-9,28,9
-1,49,10,36,-30,-1,-35,-9,28,9
0,49,10,26,-43,1,-37,-8,28,9
0,50,10,10,-48,6,-38,-6,31,9
0,50,10,11,-37,3,-34,-8,30,9
0,49,10,19,-33,1,-32,-10,30,9
0,49,10,31,-22,0,-31,-10,31,9
0,49,11,26,-12,0,-30,-10,32,9
0,49,11,26,-14,0,-30,-11,32,9
0,49,11,39,-11,-4,-29,-12,30,9
1,49,10,33,-2,-5,-26,-14,31,9
0,49,10,28,16,0,-26,-15,31,9
0,49,10,37,37,-6,-26,-13,33,9
0,49,10,17,44,-4,-24,-12,36,9
-1,49,10,36,36,33,-25,-14,32,9
0,49,10,48,12,33,-28,-13,32,9
-1,50,10,33,22,41,-31,-12,33,9
0,50,10,57,27,42,-35,-10,33,9
0,50,9,24,30,37,-35,-11,31,9
0,50,10,30,32,31,-35,-12,29,9
0,49,10,42,37,18,-33,-13,28,9
0,50,10,44,37,17,-33,-12,28,9
0,49,10,39,35,15,-32,-11,27,9
0,49,10,38,33,16,-32,-11,26,9
0,49,10,35,32,16,-34,-10,27,9
-1,49,10,32,36,15,-38,-9,28,9
-3,49,11,32,33,14,-37,-9,27,9
-3,49,12,26,36,11,-36,-9,27,9
-3,48,11,31,37,8,-36,-9,27,9
-4,49,11,41,40,-4,-35,-9,26,9
-3,49,12,48,37,-8,-34,-8,26,9
-1,49,11,51,33,-10,-34,-7,28,9
0,49,11,62,26,-11,-35,-7,26,9
2,49,11,75,4,-11,-37,-5,26,9
4,50,11,82,-10,-8,-39,-3,28,9
4,50,11,80,-19,-8,-40,-1,27,9
2,50,11,73,-17,-7,-40,-2,27,9
0,50,11,54,-17,-6,-39,-3,26,9
0,49,11,53,-23,-6,-38,-2,27,9
0,49,12,41,-17,-7,-37,-3,27,9
0,49,11,37,-21,-8,-37,-4,27,9
0,49,12,34,-20,-7,-37,-5,27,9
0,49,12,30,-26,-5,-38,-4,26,9
0,49,12,21,-28,-5,-38,-3,27,9
0,49,11,20,-27,-5,-38,-3,27,9
0,49,11,17,-26,-4,-37,-5,28,9
0,49,12,19,-25,-3,-35,-5,28,9
0,49,11,32,-25,-3,-33,-5,28,9
0,49,11,38,-24,-3,-32,-6,30,9
0,49,11,42,-15,-4,-33,-6,32,9
0,49,11,42,-10,1,-31,-6,33,9
0,49,11,42,0,4,-28,-8,33,9
0,49,11,39,17,-1,-29,-9,33,9
0,50,10,35,29,-12,-28,-7,34,9
0,49,10,16,37,-5,-28,-8,32,9
0,49,10,25,23,5,-29,-10,30,9
0,49,10,34,13,17,-30,-8,31,9
0,50,10,28,28,23,-32,-10,30,9
0,50,10,47,31,32,-34,-10,31,9
0,50,10,45,33,26,-35,-8,30,9
0,50,10,53,38,21,-35,-8,30,9
0,49,10,51,37,19,-36,-7,30,9
0,50,10,37,37,14,-35,-8,28,9
0,49,10,40,37,14,-35,-9,28,9
0,49,10,43,37,12,-34,-9,28,9
0,49,10,36,38,11,-34,-9,28,9
0,49,10,33,37,12,-34,-8,29,9
0,49,10,39,37,11,-35,-9,28,9
-1,49,11,39,37,10,-35,-8,28,9
-1,49,11,30,39,11,-35,-8,28,9
-2,49,11,24,38,14,-35,-7,28,9
-1,49,11,16,33,19,-34,-7,29,9
-1,49,12,-5,33,15,-33,-8,31,9
-1,49,11,17,35,0,-32,-9,30,9
-1,49,11,39,37,-10,-32,-9,28,9
-1,49,11,76,38,-7,-33,-9,28,9
0,49,11,76,43,-9,-35,-7,28,9
0,50,11,64,39,-7,-36,-7,28,9
0,50,10,64,30,-12,-38,-8,27,9
0,50,10,64,21,-21,-37,-8,27,9
0,49,10,66,14,-24,-40,-6,27,9
-1,49,10,62,-1,-25,-40,-5,26,9
-1,49,10,62,-6,-24,-38,-4,26,9
0,49,11,55,-12,-21,-37,-5,28,9
0,49,11,50,-11,-18,-33,-7,29,9
-1,49,11,45,-15,-13,-35,-7,28,9
-1,49,11,41,-20,-10,-35,-5,30,9
0,49,11,38,-19,-10,-34,-6,31,9
-1,49,11,35,-22,-9,-35,-6,29,9
-1,49,11,25,-27,-9,-36,-6,29,9
0,49,11,23,-25,-8,-34,-6,30,9
0,50,11,29,-21,-5,-33,-7,30,9
0,49,11,34,-19,-5,-32,-7,29,9
0,49,10,35,-19,-3,-31,-9,30,9
0,49,10,38,-19,-3,-31,-10,30,9
0,49,10,40,-12,-7,-30,-9,30,9
0,49,10,35,-2,-3,-27,-10,33,9
0,49,10,38,14,-4,-28,-9,35,9
0,50,10,33,29,0,-29,-11,33,9
0,50,10,40,36,0,-28,-10,32,9
0,50,9,19,23,10,-30,-9,32,9
0,50,9,20,15,18,-31,-10,31,9
0,50,10,36,19,25,-32,-8,31,9
0,50,9,53,32,28,-33,-9,32,9
0,50,9,40,29,27,-33,-8,32,9
0,50,8,36,26,26,-33,-8,32,9
0,50,8,42,28,23,-33,-8,31,9
0,50,8,40,28,24,-33,-8,31,9
0,49,9,30,30,23,-33,-9,31,9
0,50,9,41,30,21,-33,-9,29,9
0,50,9,38,32,18,-33,-8,29,9
0,50,10,27,33,17,-34,-8,28,9
0,50,9,34,34,13,-34,-8,28,9
0,50,10,43,34,13,-35,-8,28,9
0,49,10,33,34,9,-35,-8,30,9
-1,49,9,35,32,6,-33,-8,30,9
-1,49,10,51,34,0,-33,-9,29,9
-2,49,10,54,34,0,-34,-8,29,9
-2,49,10,52,28,0,-33,-8,30,9
-2,49,10,53,27,-3,-33,-7,29,9
-2,49,10,55,26,-4,-32,-7,30,9
-1,49,10,51,23,-6,-32,-8,32,9
0,49,10,58,18,-6,-32,-8,32,9
0,50,10,60,14,-8,-32,-7,32,9
0,49,10,61,10,-12,-32,-8,31,9
0,49,10,63,1,-13,-35,-10,34,9
0,50,10,66,-4,-15,-33,-7,30,9
0,50,10,62,-19,-15,-35,-6,30,9
0,50,10,59,-23,-15,-35,-6,31,9
0,49,10,52,-29,-12,-34,-8,29,9
-1,50,10,54,-32,-12,-34,-8,28,9
-2,49,10,37,-33,-12,-36,-7,30,9
-2,49,10,24,-32,-7,-36,-6,29,9
-1,50,10,19,-48,-4,-37,-7,29,9
0,49,10,18,-48,-6,-37,-6,31,9
0,49,10,16,-33,-4,-34,-8,32,9
0,50,10,21,-33,-3,-31,-8,31,9
-1,49,10,26,-30,-5,-30,-9,31,9
-1,49,10,29,-16,-5,-31,-8,32,9
-1,49,10,28,-15,-5,-29,-9,32,9
-1,49,10,29,-13,-7,-28,-10,33,9
-1,49,10,31,5,-15,-27,-12,33,9
0,49,10,31,16,-21,-26,-12,33,9
0,49,9,24,23,-15,-25,-10,33,9
0,49,10,29,12,3,-23,-12,32,9
0,49,9,35,-6,14,-25,-12,34,9
0,50,10,8,-2,25,-26,-10,36,9
0,50,9,8,7,37,-25,-12,33,9
0,50,9,28,17,35,-31,-14,34,9
0,50,8,30,24,35,-32,-11,33,9
0,50,9,30,26,27,-33,-11,33,9
0,50,8,41,30,24,-32,-12,30,9
-1,50,8,63,30,20,-33,-10,30,9
-1,50,9,52,30,21,-33,-10,32,9
0,50,9,37,31,25,-31,-12,30,9
0,50,9,46,27,25,-31,-11,30,9
0,50,9,45,31,26,-32,-10,32,9
0,50,9,35,33,24,-33,-10,32,9
0,49,9,36,33,23,-32,-10,30,9
-1,50,9,43,32,23,-32,-9,30,9
-1,50,10,35,35,20,-33,-8,32,9
-1,49,10,33,34,18,-32,-8,32,9
-1,50,9,38,32,13,-32,-9,31,9
-1,50,9,37,33,12,-32,-9,31,9
0,49,10,37,33,10,-32,-9,31,9
0,49,10,37,31,5,-32,-10,30,9
0,50,10,41,34,0,-30,-9,30,9
0,49,10,57,29,-1,-32,-9,31,9
0,50,10,62,26,-3,-32,-8,31,9
0,50,10,64,23,-5,-32,-8,31,9
0,49,9,63,19,-8,-33,-9,31,9
-1,50,10,64,9,-11,-32,-8,31,9
-1,49,9,66,0,-12,-35,-9,31,9
0,50,9,68,-10,-13,-35,-7,30,9
-1,50,10,64,-12,-14,-34,-7,29,9
-1,50,9,53,-27,-12,-35,-8,28,9
-1,50,10,54,-33,-14,-36,-7,28,9
-1,49,10,56,-25,-12,-34,-7,29,9
0,50,10,48,-30,-8,-34,-7,30,9
0,50,10,23,-40,-7,-33,-6,32,9
0,49,10,22,-35,-3,-29,-7,33,9
0,50,10,36,-28,-3,-29,-9,34,9
0,49,10,41,-24,-3,-29,-8,36,9
0,50,9,39,-19,-1,-28,-7,37,9
0,49,9,38,-14,0,-26,-8,35,9
0,50,9,37,-8,0,-26,-11,35,9
0,50,10,31,0,-4,-26,-9,36,9
0,50,9,10,15,-5,-25,-10,35,9
-1,49,10,11,12,1,-25,-11,34,9
-1,50,10,8,13,11,-24,-9,35,9
0,49,9,7,13,20,-24,-10,33,9
0,49,9,18,10,26,-26,-11,33,9
0,50,10,37,8,28,-28,-10,33,9
0,50,9,38,13,25,-29,-10,33,9
-2,50,8,46,18,22,-30,-11,33,9
-2,50,8,49,19,21,-31,-8,33,9
0,49,9,40,24,19,-32,-8,33,9
0,50,9,41,30,14,-33,-7,32,9
0,50,10,51,32,15,-32,-6,31,9
0,50,9,50,28,15,-32,-8,32,9
0,49,9,43,33,15,-32,-7,32,9
0,50,10,45,33,16,-32,-7,31,9
0,50,10,37,28,18,-32,-7,32,9
0,49,10,31,29,17,-32,-7,31,9
0,49,10,42,28,19,-32,-7,30,9
0,49,10,46,28,19,-32,-7,29,9
-1,49,10,31,32,18,-33,-9,31,9
0,50,10,32,31,14,-33,-10,30,9
0,50,10,21,35,0,-33,-10,31,9
0,49,10,39,36,-6,-31,-10,29,9
0,50,10,59,30,-9,-32,-10,30,9
0,49,10,57,30,-11,-32,-10,30,9
0,49,10,60,32,-7,-31,-10,31,9
0,49,10,73,21,-5,-32,-8,31,9
0,50,10,75,14,-9,-34,-8,32,9
0,49,10,78,1,-10,-36,-8,31,9
0,50,10,73,-8,-14,-36,-5,30,9
0,49,10,66,-16,-16,-35,-5,30,9
0,49,10,61,-16,-14,-35,-5,30,9
0,49,10,48,-19,-11,-34,-6,30,9
0,49,10,48,-22,-9,-35,-6,31,9
0,49,10,44,-23,-8,-33,-5,31,9
0,50,10,40,-20,-9,-32,-6,31,9
0,49,10,37,-19,-9,-32,-6,32,9
0,50,10,31,-25,-5,-32,-5,32,9
0,49,10,19,-33,-3,-31,-5,34,9
0,49,10,19,-29,-4,-31,-5,34,9
0,49,10,20,-17,-4,-32,-5,32,9
-1,50,10,20,-11,-2,-32,-6,32,9
-2,49,11,31,-7,-1,-30,-9,31,9
-1,49,11,39,-10,-5,-30,-9,32,9
0,50,10,40,-8,0,-28,-9,33,9
-1,50,9,36,-3,5,-26,-11,34,9
0,50,8,32,7,2,-26,-12,34,9
0,50,7,36,12,4,-25,-12,33,9
0,50,8,38,19,7,-25,-12,32,9
0,50,7,19,24,12,-26,-13,29,9
-2,50,8,25,26,25,-28,-14,25,9
-3,50,8,36,20,35,-33,-11,24,9
-1,50,9,42,35,36,-37,-10,23,9
0,50,9,41,31,32,-38,-9,19,9
0,50,9,39,32,27,-38,-10,17,9
3,49,10,30,35,25,-41,-9,16,9
8,49,10,26,37,24,-41,-8,16,9
8,49,11,41,37,21,-41,-10,10,9
4,49,12,47,35,19,-45,-11,8,9
2,49,12,46,33,20,-46,-12,10,9
2,48,13,44,30,21,-44,-13,9,9
3,48,13,41,30,21,-45,-15,6,9
4,48,13,41,30,19,-46,-15,6,9
8,48,13,42,28,19,-47,-16,6,9
12,49,14,41,28,18,-45,-15,6,9
12,47,15,47,26,18,-44,-14,3,9
12,49,15,49,24,18,-47,-16,1,9
7,49,14,44,23,16,-50,-18,0,9
0,49,12,42,20,13,-48,-19,0,9
0,48,12,43,18,12,-47,-19,0,9
7,48,13,47,13,12,-46,-18,-1,9
11,49,13,59,8,12,-50,-18,-1,9
7,48,15,60,3,12,-52,-16,0,9
8,48,16,56,-1,12,-52,-14,-1,9
8,48,16,58,-10,13,-51,-14,-2,9
3,48,16,58,-9,13,-54,-14,-2,9
1,48,16,41,-12,20,-53,-14,-3,9
7,47,16,34,-17,23,-53,-14,-1,9
9,48,16,38,-19,24,-49,-15,-1,9
7,48,15,37,-19,23,-49,-16,-4,9
3,48,14,37,-22,21,-50,-17,-4,9
4,48,14,36,-25,22,-52,-13,0,9
7,48,15,21,-35,24,-50,-12,0,9
8,48,16,11,-32,22,-47,-14,0,9
7,48,15,23,-17,13,-43,-15,3,9
5,48,14,38,6,8,-41,-17,3,9
5,48,15,40,25,8,-39,-20,4,9
6,48,15,28,22,11,-40,-19,7,9
2,48,14,17,35,1,-42,-13,8,9
1,48,13,-8,46,1,-41,-13,8,9
2,49,12,-16,41,30,-40,-12,10,9
2,49,13,12,17,38,-39,-11,10,9
5,49,13,30,14,39,-42,-13,7,9
5,49,13,31,25,39,-45,-12,7,9
4,49,12,29,36,36,-49,-12,7,9
5,49,12,32,35,27,-46,-12,5,9
7,49,13,37,33,21,-48,-13,6,9
7,48,13,41,36,17,-49,-10,5,9
3,49,11,41,37,16,-49,-10,5,9
2,49,11,36,37,17,-52,-7,10,9
4,49,13,27,44,19,-50,-1,15,9
7,49,15,36,49,16,-48,-1,12,9
5,48,14,37,44,14,-48,-1,16,9
1,48,13,30,48,16,-46,0,16,9
0,49,12,37,44,16,-41,0,17,9
-2,48,12,36,39,17,-37,-1,20,9
-3,49,12,33,35,18,-34,1,25,9
-4,49,12,25,38,14,-32,1,26,9
-5,49,12,36,39,11,-31,0,27,9
-4,49,11,49,37,5,-33,0,28,9
-1,48,12,52,42,0,-33,1,31,9
2,49,12,55,35,-5,-31,0,31,9
1,49,12,67,32,-4,-34,-1,31,9
0,49,11,73,24,-8,-34,0,30,9
0,50,11,70,13,-10,-35,0,31,9
0,50,11,69,-3,-14,-36,0,30,9
-1,49,11,69,-12,-16,-36,1,30,9
-1,49,11,60,-12,-17,-36,0,30,9
0,49,12,51,-8,-17,-33,-1,30,9
0,49,12,44,-7,-16,-32,-1,30,9
-2,49,10,40,-8,-14,-32,-3,30,9
-2,49,10,35,-14,-12,-33,-1,29,9
-1,49,11,24,-25,-12,-32,-2,32,9
-1,49,11,22,-23,-11,-32,-4,32,9
-2,49,10,33,-14,-10,-30,-5,32,9
-1,50,10,38,-13,-10,-28,-4,33,9
-1,49,11,36,-12,-8,-26,-6,33,9
0,49,10,35,-6,-7,-26,-6,35,9
0,50,9,35,6,-5,-25,-5,37,9
-1,50,10,27,17,-8,-25,-7,37,9
0,50,8,16,29,-7,-22,-7,37,9
-1,50,7,0,33,9,-23,-7,36,9
-2,50,8,29,28,19,-24,-7,36,9
-1,50,7,43,19,32,-25,-8,37,9
-1,50,8,37,9,39,-26,-8,37,9
-1,50,8,35,12,31,-28,-8,36,9
0,50,8,54,36,25,-27,-6,33,9
-1,50,8,35,42,19,-31,-4,33,9
-1,50,8,59,44,21,-31,-4,33,9
0,50,8,64,40,30,-32,-1,35,9
-1,50,8,33,31,33,-32,-2,35,9
-3,50,8,27,29,29,-32,-7,33,9
-2,49,8,42,32,25,-31,-6,32,9
-3,49,9,39,32,23,-31,-4,33,9
-4,50,10,22,26,20,-31,-5,33,9
-4,49,10,16,23,14,-29,-6,33,9
-3,49,10,-6,22,10,-28,-6,35,9
-2,49,10,0,19,-27,-26,-17,32,9
-2,49,10,63,34,-43,-28,-15,28,9
-3,49,10,89,39,-37,-31,-10,29,9
-3,49,10,89,20,-33,-33,-4,30,9
-3,50,10,66,-7,-24,-33,-3,32,9
-3,50,10,48,-34,-16,-34,-1,33,9
-2,49,10,45,-41,-8,-35,-2,32,9
-1,49,10,57,-38,-7,-33,-3,32,9
-1,49,10,58,-29,-2,-30,-3,34,9
-1,49,10,50,-23,0,-28,-3,36,9
-1,49,10,40,-19,2,-26,-5,37,9
-1,50,10,33,-24,3,-27,-5,36,9
1,50,11,28,-27,1,-28,-5,36,9
1,50,11,34,-25,0,-28,-6,35,9
0,49,10,34,-24,0,-30,-8,34,9
0,49,11,32,-25,0,-32,-6,33,9
-2,49,11,32,-28,-2,-35,-5,31,9
-3,49,10,32,-30,-5,-35,-6,30,9
-4,49,10,31,-34,-3,-32,-7,30,9
-4,48,11,30,-33,-3,-30,-8,32,9
-4,49,10,33,-32,0,-27,-7,32,9
-6,49,10,37,-29,0,-27,-7,32,9
-7,49,10,44,-23,-3,-26,-9,34,9
-5,49,10,44,-21,-3,-26,-9,35,9
-5,49,9,43,-8,1,-25,-9,37,9
-4,50,10,46,5,-1,-25,-10,37,9
-3,49,10,42,20,0,-25,-10,37,9
0,49,10,41,32,-8,-25,-9,38,9
0,49,10,25,38,-22,-21,-8,40,9
3,50,11,-12,28,7,-19,-14,36,9
2,49,11,32,14,24,-21,-15,33,9
1,50,11,53,23,25,-25,-12,37,9
0,50,10,56,35,41,-23,-12,35,9
0,50,10,23,28,37,-26,-12,35,9
0,50,10,17,33,31,-27,-11,36,9
0,50,8,51,35,22,-27,-11,37,9
0,49,8,51,42,13,-25,-13,35,9
-1,50,8,64,40,8,-25,-12,35,9
-3,49,9,53,36,7,-25,-10,35,9
-2,49,10,35,33,6,-25,-10,37,9
-2,50,10,37,33,5,-25,-8,37,9
-2,50,10,16,29,3,-25,-8,37,9
-3,49,10,8,26,-1,-25,-10,36,9
-2,49,10,20,28,-18,-23,-10,35,9
-3,49,10,58,33,-19,-23,-10,35,9
-2,49,10,75,31,-19,-25,-9,36,9
-1,49,10,82,30,-16,-25,-8,37,9
0,50,10,68,26,-17,-29,-7,37,9
0,50,9,55,16,-19,-29,-8,37,9
0,50,9,57,-5,-17,-29,-10,35,9
-1,50,9,66,-11,-17,-28,-8,35,9
-1,49,10,65,-8,-16,-25,-8,35,9
0,49,10,60,-9,-16,-26,-10,35,9
-1,49,10,46,-8,-14,-27,-8,35,9
0,50,10,41,-8,-12,-29,-10,37,9
0,50,11,39,-11,-11,-28,-8,35,9
0,50,10,39,-12,-7,-27,-8,35,9
0,50,10,38,-16,-6,-27,-9,33,9
-2,49,10,33,-21,-5,-28,-9,32,9
-3,49,10,21,-31,-4,-31,-12,32,9
-4,50,8,21,-35,-1,-31,-12,31,9
-3,49,9,37,-40,-3,-30,-14,31,9
-3,49,9,62,-41,-11,-26,-14,37,9
-2,49,8,59,-24,-15,-16,-13,41,9
-1,50,8,41,41,-22,-17,-15,40,9
-1,50,8,-5,119,-40,-18,-10,45,9
2,50,9,-24,36,26,-23,-12,32,9
3,49,9,5,-22,37,-22,-19,33,9
1,50,10,23,-28,54,-23,-22,31,9
0,50,9,78,22,49,-29,-25,25,9
-1,49,8,38,44,32,-27,-25,26,9
0,50,8,48,30,23,-33,-15,30,9
1,50,8,51,44,17,-33,-17,33,9
1,50,8,47,38,13,-30,-17,32,9
0,50,7,49,32,14,-32,-18,31,9
-1,50,8,42,29,17,-29,-17,31,9
-1,49,9,26,25,16,-27,-16,32,9
-2,49,9,30,25,12,-26,-16,33,9
-1,50,10,40,28,3,-25,-15,32,9
-1,50,10,42,31,0,-27,-14,32,9
-1,50,9,44,28,0,-26,-11,33,9
-1,50,9,42,29,-3,-27,-10,31,9
-1,50,10,42,27,-9,-28,-9,32,9
-1,49,9,49,25,-10,-28,-10,33,9
0,50,9,65,17,-11,-28,-11,33,9
0,50,9,71,14,-7,-26,-11,36,9
0,50,9,69,3,-8,-26,-10,36,9
0,50,9,61,0,-11,-26,-10,36,9
-1,50,8,60,-6,-12,-28,-14,37,9
-1,50,8,65,-17,-13,-27,-11,37,9
-1,50,8,58,-20,-15,-27,-9,35,9
