-7,49,12,73,-49,-21,-26,9,40,7
-10,48,12,74,-49,-13,-24,7,38,7
-11,47,13,72,-44,-10,-24,4,38,7
-15,45,12,67,-37,-15,-23,3,36,7
-14,45,13,58,-25,-25,-20,2,37,7
-13,44,13,56,-17,-30,-21,3,39,7
-12,47,12,53,-6,-36,-21,5,41,7
-12,46,12,50,-2,-37,-23,7,42,7
-12,47,12,51,-1,-41,-22,6,41,7
-11,47,12,48,-3,-41,-25,5,40,7
-8,48,12,44,-2,-40,-24,5,39,7
-10,48,12,46,-10,-42,-25,3,38,7
-9,46,12,50,-15,-40,-25,3,37,7
-8,48,13,46,-15,-41,-26,3,37,7
-10,48,12,47,-16,-39,-25,5,39,7
-13,45,12,44,-13,-41,-25,4,38,7
-12,46,12,47,-17,-40,-22,5,38,7
-10,48,12,40,-14,-43,-21,4,39,7
-11,49,10,38,-12,-40,-21,4,39,7
-14,46,10,41,-10,-41,-20,4,40,7
-14,45,11,35,-10,-37,-20,3,39,7
-10,48,10,35,-9,-41,-17,4,39,7
-8,49,9,35,4,-39,-18,4,39,7
-11,49,9,32,1,-35,-17,3,39,7
-15,46,10,35,10,-34,-15,5,41,7
-11,48,10,39,17,-30,-17,4,40,7
-7,50,9,37,18,-25,-16,4,40,7
-5,50,8,39,18,-21,-17,2,41,7
-8,49,8,55,22,-23,-21,4,39,7
-12,48,10,51,16,-20,-19,4,40,7
-14,46,9,57,6,-10,-18,0,39,7
-11,48,8,67,1,-10,-18,1,38,7
-9,48,7,69,0,-14,-17,3,41,7
-15,47,5,66,-12,-11,-16,1,42,7
-18,46,7,68,-19,-12,-15,3,42,7
-16,46,7,66,-22,-14,-14,4,43,7
-12,47,8,62,-23,-18,-15,3,42,7
-16,46,5,62,-27,-24,-17,2,41,7
-23,44,4,62,-28,-27,-20,0,41,7
-19,44,3,57,-26,-33,-18,-1,40,7
-17,44,3,55,-23,-39,-19,-1,42,7
-21,44,2,55,-21,-41,-16,-2,42,7
-24,43,3,55,-14,-45,-16,0,42,7
-28,39,9,51,-8,-48,-17,1,43,7
-36,38,10,53,-1,-45,-18,-2,41,7
-35,39,10,41,3,-50,-17,-2,43,7
-33,39,10,35,9,-53,-21,-3,44,7
-30,40,11,47,25,-51,-19,-3,41,7
-25,41,11,43,32,-46,-17,-4,39,7
-23,42,11,41,39,-39,-20,-8,40,7
-17,69,3,50,49,-33,-21,-5,36,7
-17,42,10,40,55,-29,-25,-8,35,7
-23,41,10,41,61,-25,-25,-7,35,7
-24,43,9,31,69,-25,-27,-7,35,7
-23,42,8,21,71,-23,-32,-9,36,7
-24,42,8,23,80,-17,-28,-8,35,7
-22,41,8,21,77,-20,-30,-11,37,7
-23,42,9,14,68,-19,-30,-11,36,7
-25,42,9,23,69,-22,-28,-9,35,7
-25,42,10,38,72,-23,-28,-8,37,7
-23,42,10,39,51,-25,-27,-7,37,7
-22,43,9,39,34,-29,-25,-7,37,7
-21,43,9,47,39,-25,-23,-5,37,7
-21,44,10,45,27,-28,-21,-4,37,7
-17,42,10,42,23,-28,-20,-2,39,7
-20,45,9,45,18,-30,-19,0,39,7
-19,35,8,47,12,-29,-17,1,40,7
-19,43,8,41,9,-31,-15,1,39,7
-19,44,10,47,4,-30,-15,4,41,7
-17,45,9,50,1,-30,-13,5,43,7
-17,44,10,50,-1,-32,-12,7,42,7
-17,44,10,53,-8,-30,-12,7,43,7
-19,45,10,62,-15,-28,-14,8,44,7
-23,45,9,64,-23,-25,-14,7,44,7
-24,43,11,73,-31,-17,-17,6,45,7
-21,43,12,78,-41,-13,-16,9,45,7
-19,44,11,69,-43,-7,-14,10,44,7
-20,43,10,67,-31,-5,-13,7,43,7
-21,43,7,52,-21,-6,-12,5,41,7
-17,45,8,43,-13,-5,-12,6,41,7
-14,46,8,42,0,-7,-13,5,39,7
-7,49,9,47,8,-8,-17,4,37,7
-4,50,6,42,17,-12,-19,6,37,7
-6,50,7,36,22,-10,-19,6,41,7
-12,47,9,47,35,-12,-21,8,39,7
-12,48,10,44,32,-16,-24,9,38,7
-8,50,9,37,28,-21,-24,10,38,7
-7,50,8,42,25,-25,-22,10,37,7
-7,50,8,44,19,-32,-22,10,37,7
-10,48,8,37,15,-36,-20,12,38,7
-11,48,10,40,6,-42,-18,8,39,7
-13,48,9,39,2,-49,-20,11,39,7
-14,47,10,37,-4,-51,-21,12,39,7
-13,43,11,34,-5,-53,-19,11,39,7
-7,50,10,32,-12,-60,-18,12,39,7
-6,48,13,30,-13,-61,-17,16,44,7
-5,50,12,36,-16,-64,-21,13,41,7
-10,48,14,33,-21,-62,-19,13,37,7
-9,45,16,32,-23,-64,-21,12,37,7
-8,46,15,35,-27,-64,-24,11,37,7
-10,48,13,41,-34,-61,-25,12,37,7
-10,47,13,44,-28,-57,-23,11,37,7
-12,46,13,53,-33,-49,-21,10,38,7
-12,46,11,58,-37,-42,-19,11,39,7
-12,47,12,68,-41,-30,-23,11,40,7
-12,47,11,71,-46,-24,-21,11,41,7
-10,47,11,71,-47,-17,-21,12,39,7
-8,48,12,69,-45,-13,-21,10,40,7
-11,47,12,63,-39,-16,-21,10,39,7
-13,46,13,57,-35,-21,-21,8,39,7
-8,48,12,52,-30,-29,-22,8,40,7
-6,49,12,50,-26,-35,-23,7,40,7
-8,48,13,45,-21,-36,-23,7,39,7
-5,49,13,46,-17,-39,-22,7,39,7
-6,49,12,46,-17,-40,-22,8,39,7
-9,48,12,44,-17,-41,-23,8,39,7
-10,48,12,45,-19,-42,-23,8,39,7
-12,46,11,44,-19,-44,-22,9,39,7
-12,46,12,44,-21,-44,-23,10,39,7
-13,46,12,48,-19,-48,-22,10,39,7
-13,46,12,48,-21,-46,-22,11,39,7
-12,47,11,44,-15,-49,-21,11,39,7
-12,47,11,44,-19,-47,-22,10,38,7
-12,48,11,36,-12,-50,-24,7,39,7
-13,46,12,31,-10,-52,-23,8,37,7
-14,47,10,30,-4,-47,-21,7,39,7
-14,46,9,24,-6,-44,-21,6,39,7
-14,46,10,25,-3,-45,-19,5,39,7
-11,48,11,35,6,-41,-18,3,38,7
-7,49,10,35,5,-33,-21,4,37,7
-9,49,10,37,10,-33,-21,3,37,7
-12,47,10,39,14,-28,-20,3,39,7
-12,48,9,50,19,-26,-21,1,39,7
-10,48,8,53,24,-24,-19,5,40,7
-11,48,8,50,21,-18,-19,6,41,7
-12,48,8,62,12,-15,-22,3,39,7
-16,46,7,63,10,-14,-23,4,38,7
-16,46,7,67,-5,-13,-22,3,39,7
-17,46,8,72,-12,-13,-24,2,40,7
-15,46,10,75,-22,-16,-22,3,39,7
-14,46,9,66,-28,-15,-20,1,39,7
-16,45,8,67,-25,-23,-20,0,39,7
-18,44,7,63,-28,-26,-18,0,41,7
-21,44,6,58,-24,-35,-18,0,42,7
-21,42,5,55,-19,-39,-19,0,41,7
-23,44,6,48,-12,-41,-19,0,41,7
-21,43,7,44,-4,-45,-17,0,40,7
-22,43,8,33,4,-50,-23,-3,37,7
-26,38,10,24,8,-49,-21,-4,36,7
-39,39,8,21,17,-46,-20,-10,38,7
-29,41,8,31,23,-42,-20,-10,36,7
-26,33,14,33,29,-38,-16,-11,37,7
-23,46,7,40,37,-35,-18,-10,39,7
-25,41,10,51,48,-29,-23,-10,37,7
-24,42,10,39,49,-26,-25,-7,37,7
-26,41,8,41,60,-19,-27,-7,38,7
-21,39,8,50,70,-17,-26,-8,37,7
-28,44,7,37,69,-14,-30,-9,37,7
-28,41,8,30,68,-12,-30,-9,37,7
-27,39,8,37,69,-13,-30,-9,35,7
-25,41,8,35,64,-15,-31,-8,35,7
-26,40,8,37,59,-16,-30,-8,35,7
-26,40,10,41,56,-17,-28,-6,36,7
-24,40,10,43,45,-19,-26,-5,36,7
-25,41,9,42,41,-23,-24,-3,37,7
-25,41,9,43,32,-22,-23,-2,38,7
-27,41,9,42,26,-25,-22,0,39,7
-21,44,9,40,24,-26,-19,0,40,7
-22,44,9,48,21,-29,-19,0,40,7
-21,42,8,45,15,-32,-18,1,40,7
-22,44,9,46,12,-33,-17,0,39,7
-20,43,10,51,10,-35,-18,1,39,7
-19,44,11,51,2,-35,-19,1,41,7
-17,44,12,53,-5,-33,-16,1,39,7
-17,45,12,66,-11,-32,-21,1,42,7
-16,45,10,70,-19,-29,-19,3,41,7
-19,44,11,65,-28,-21,-19,3,41,7
-23,43,12,62,-25,-21,-17,7,42,7
-24,42,7,55,-20,-16,-15,7,41,7
-17,45,6,47,-16,-14,-14,6,42,7
-12,47,6,45,-9,-16,-15,7,42,7
-14,47,9,44,-3,-16,-14,9,42,7
-10,48,11,40,0,-12,-14,7,41,7
-9,49,10,43,7,-12,-14,7,40,7
-10,49,8,55,18,-18,-13,10,41,7
-12,47,9,46,14,-14,-14,5,42,7
-13,46,9,52,24,-18,-17,6,39,7
-12,48,9,56,26,-27,-20,7,40,7
-11,48,10,46,23,-30,-19,7,41,7
-11,46,11,42,20,-36,-20,7,39,7
-10,48,11,37,12,-48,-20,7,39,7
-12,48,10,30,6,-51,-17,6,37,7
-13,47,10,26,0,-64,-17,6,38,7
-13,46,11,25,-11,-65,-24,7,39,7
-11,49,9,25,-16,-65,-22,7,36,7
-5,49,11,26,-23,-70,-22,6,35,7
-8,48,8,24,-28,-69,-23,7,38,7
-9,48,11,24,-28,-69,-21,7,37,7
-12,47,12,28,-30,-67,-22,7,35,7
-7,47,12,34,-36,-69,-24,10,37,7
-3,50,12,37,-41,-70,-26,12,39,7
-8,48,13,48,-41,-61,-21,11,41,7
-11,47,14,52,-38,-59,-20,10,41,7
-11,46,13,64,-45,-50,-22,7,41,7
-7,48,12,67,-48,-42,-26,5,41,7
-7,48,14,73,-45,-33,-28,7,41,7
-8,48,17,75,-45,-28,-26,6,39,7
-7,46,16,64,-44,-21,-24,5,39,7
-5,48,14,62,-42,-24,-26,4,37,7
-9,48,16,63,-42,-30,-28,3,37,7
-10,48,16,55,-38,-30,-31,4,37,7
-7,48,16,45,-35,-32,-31,3,37,7
-12,46,15,47,-32,-34,-28,3,37,7
-12,46,14,50,-25,-39,-29,4,36,7
-13,46,13,48,-25,-42,-28,4,37,7
-12,46,12,43,-21,-46,-27,5,36,7
-12,46,12,42,-18,-50,-27,5,37,7
-11,47,11,37,-19,-54,-27,6,37,7
-10,47,11,39,-14,-58,-27,7,37,7
-10,47,10,39,-12,-59,-27,8,37,7
-12,46,10,39,-12,-60,-27,9,37,7
-16,47,9,36,-10,-61,-28,8,37,7
-14,46,9,39,-9,-57,-28,7,36,7
-12,48,9,37,-12,-57,-28,5,35,7
-9,48,8,33,-7,-55,-28,2,35,7
-10,48,8,40,-3,-55,-27,1,35,7
-12,47,9,35,-1,-52,-26,3,35,7
-13,47,10,29,-1,-47,-27,0,33,7
-11,48,10,39,7,-49,-25,0,35,7
-8,48,11,36,14,-44,-25,2,36,7
-7,50,10,30,14,-36,-25,0,35,7
-7,49,8,36,26,-36,-25,0,36,7
-7,50,8,31,26,-33,-23,1,39,7
-8,50,7,29,24,-25,-21,1,40,7
-11,48,9,39,25,-23,-21,0,39,7
-10,49,8,38,22,-21,-21,1,40,7
-11,47,10,47,16,-15,-19,0,38,7
-10,47,11,54,10,-11,-19,0,39,7
-9,49,10,62,1,-6,-19,0,38,7
-17,45,9,66,-3,-7,-19,1,38,7
-21,44,7,64,-12,-8,-21,1,40,7
-19,45,7,70,-14,-10,-22,0,41,7
-16,46,9,73,-29,-14,-21,0,40,7
-17,45,9,64,-29,-14,-21,0,41,7
-19,44,9,66,-31,-17,-19,0,41,7
-18,44,9,67,-32,-22,-17,0,41,7
-18,44,10,62,-35,-25,-17,-1,42,7
-20,44,10,65,-33,-28,-16,-1,44,7
-27,35,8,59,-30,-35,-16,0,42,7
-16,36,12,58,-27,-37,-17,0,44,7
-23,41,9,54,-18,-45,-16,1,43,7
-26,41,9,49,-13,-46,-16,0,42,7
-25,42,10,44,-5,-51,-17,-1,42,7
-21,43,11,39,-1,-52,-18,-2,41,7
-22,44,9,35,8,-50,-17,-1,40,7
-25,43,7,33,14,-48,-18,-5,39,7
-24,43,8,35,23,-44,-18,-7,38,7
-21,44,9,35,26,-40,-20,-7,37,7
-18,44,11,41,35,-34,-20,-7,37,7
-17,44,9,48,41,-33,-20,-8,35,7
-21,46,7,42,44,-27,-24,-8,36,7
-16,43,14,39,51,-23,-25,-7,36,7
-30,36,12,42,59,-20,-27,-11,37,7
-30,39,10,45,65,-14,-28,-10,36,7
-26,39,10,33,69,-16,-29,-10,37,7
-24,41,9,28,69,-14,-30,-10,38,7
-26,41,10,39,64,-14,-30,-12,35,7
-26,41,10,38,67,-14,-29,-9,35,7
-25,40,9,35,57,-12,-27,-10,37,7
-29,41,10,38,55,-20,-26,-10,37,7
-28,40,10,37,53,-20,-25,-8,37,7
-25,41,10,35,38,-16,-24,-8,38,7
-24,41,9,39,32,-24,-22,-6,39,7
-23,42,8,36,28,-22,-19,-5,40,7
-22,46,7,37,26,-23,-19,-5,39,7
-19,43,7,44,20,-26,-18,-3,39,7
-22,45,8,41,14,-24,-15,-3,39,7
-19,45,8,48,12,-28,-17,-2,39,7
-19,44,8,46,7,-27,-16,1,41,7
-19,43,9,51,4,-25,-15,0,40,7
-17,46,8,52,2,-30,-16,4,41,7
-17,46,9,54,-3,-25,-15,5,42,7
-19,44,11,58,-7,-25,-14,2,42,7
-22,44,12,63,-13,-23,-13,3,42,7
-20,43,13,68,-24,-16,-15,4,44,7
-19,44,13,71,-31,-14,-18,7,46,7
-19,43,12,71,-34,-10,-12,8,44,7
-22,43,11,60,-33,-5,-12,8,44,7
-23,42,11,52,-28,-6,-11,7,44,7
-21,43,6,48,-18,-3,-10,7,43,7
-16,45,7,44,-14,-5,-12,7,43,7
-12,47,8,40,-5,-8,-13,6,42,7
-13,48,10,43,0,-7,-12,8,40,7
-10,48,10,39,5,-8,-14,8,41,7
-9,49,8,44,11,-8,-14,7,41,7
-11,48,8,50,15,-11,-16,8,39,7
-12,47,9,45,14,-12,-19,7,39,7
-9,48,9,47,18,-15,-20,7,39,7
-8,49,10,52,18,-17,-21,7,37,7
-10,48,10,45,14,-24,-22,8,39,7
-10,47,11,41,12,-26,-21,9,38,7
-12,47,10,47,8,-32,-19,8,38,7
-13,47,11,43,6,-37,-21,11,38,7
-12,47,11,37,1,-40,-21,10,39,7
-12,47,11,39,0,-44,-21,10,38,7
-9,48,10,38,-5,-49,-20,10,38,7
-8,48,10,34,-5,-53,-20,10,39,7
-10,49,9,33,-9,-55,-21,10,39,7
-10,48,11,33,-12,-57,-19,12,39,7
-12,48,9,34,-15,-57,-20,10,38,7
-10,48,11,30,-22,-63,-23,11,37,7
-12,44,12,29,-26,-61,-24,10,38,7
-9,48,13,37,-29,-58,-22,12,37,7
-8,47,14,35,-25,-58,-22,12,37,7
-5,50,14,37,-26,-57,-22,12,39,7
0,50,12,39,-22,-56,-21,12,38,7
-3,50,13,41,-25,-53,-23,12,41,7
-7,47,16,42,-25,-52,-23,11,41,7
-6,48,16,44,-26,-48,-22,9,42,7
-5,47,15,45,-32,-42,-23,8,41,7
-9,46,15,50,-39,-35,-23,6,40,7
-10,46,15,50,-42,-30,-25,5,39,7
-8,48,15,52,-44,-25,-27,5,38,7
-11,46,14,55,-42,-22,-26,3,37,7
-12,46,14,51,-44,-22,-27,3,37,7
-11,47,14,51,-39,-25,-27,3,37,7
-8,47,13,51,-35,-28,-26,4,37,7
-6,49,12,52,-29,-33,-27,5,37,7
-7,48,12,48,-26,-36,-26,4,37,7
-5,51,10,50,-22,-40,-25,5,38,7
-5,49,12,49,-21,-44,-25,6,37,7
-8,48,11,48,-19,-46,-26,6,37,7
-10,48,10,43,-17,-50,-26,8,38,7
-14,45,10,44,-19,-51,-25,8,37,7
-13,47,11,42,-16,-53,-25,9,37,7
-12,47,11,39,-15,-56,-26,9,39,7
-12,46,11,41,-13,-52,-25,9,37,7
-12,47,10,38,-15,-53,-25,9,37,7
-12,46,11,35,-10,-52,-25,8,37,7
-10,48,10,36,-7,-51,-23,8,37,7
-10,48,9,31,-5,-49,-24,7,36,7
-13,48,9,25,-5,-45,-25,4,35,7
-14,47,10,36,2,-42,-23,2,35,7
-12,47,10,37,5,-41,-25,0,35,7
-11,48,10,34,10,-36,-25,0,37,7
-12,48,10,36,18,-35,-24,0,38,7
-10,49,11,37,24,-32,-22,1,37,7
-8,49,12,37,28,-28,-23,0,37,7
-6,50,11,35,29,-25,-23,0,38,7
-9,49,9,41,30,-23,-24,-1,39,7
-12,48,8,43,27,-20,-23,0,39,7
-13,47,8,39,24,-16,-21,-1,41,7
-8,46,13,49,22,-14,-21,-1,39,7
-12,48,14,57,18,-10,-19,0,41,7
-14,45,12,56,11,-7,-18,-1,39,7
-17,45,10,62,0,-5,-17,-1,39,7
-17,44,10,69,0,-6,-17,0,40,7
-17,46,10,68,-8,-5,-18,0,42,7
-18,45,8,64,-9,-5,-19,0,42,7
-16,45,9,68,-21,-7,-17,0,41,7
-17,45,9,69,-22,-10,-17,0,42,7
-16,46,9,64,-26,-11,-16,0,42,7
-18,44,9,63,-30,-12,-17,1,42,7
-19,44,8,64,-34,-18,-16,0,43,7
-21,43,8,64,-32,-21,-15,0,42,7
-27,35,9,57,-32,-30,-14,0,43,7
-27,47,5,55,-28,-32,-13,0,44,7
-23,42,7,51,-23,-40,-16,-1,42,7
-21,43,10,46,-18,-42,-13,-3,40,7
-25,40,11,45,-7,-47,-17,-5,42,7
-32,38,10,42,-3,-49,-16,-4,40,7
-32,40,7,34,12,-49,-18,-5,41,7
-27,40,8,34,19,-50,-19,-6,39,7
-24,44,8,41,33,-41,-18,-8,36,7
-22,42,8,44,43,-38,-18,-7,34,7
-21,43,5,46,48,-34,-24,-10,37,7
-22,44,5,50,61,-27,-28,-5,36,7
-24,42,7,33,65,-23,-32,-7,37,7
-24,41,8,31,69,-14,-31,-6,37,7
-27,40,8,35,76,-12,-30,-10,36,7
-28,40,8,27,71,-13,-33,-10,37,7
-28,40,8,22,66,-9,-28,-11,35,7
-27,40,8,31,56,-10,-26,-11,35,7
-19,38,10,30,11,-14,-28,-9,35,7
-24,35,12,35,62,-21,-27,-9,36,7
-25,42,9,37,38,-23,-27,-7,37,7
-23,42,9,40,35,-20,-26,-6,37,7
-30,40,10,33,25,-25,-21,-4,38,7
-29,41,11,43,26,-27,-19,-4,39,7
-26,41,11,40,22,-23,-19,-2,39,7
-23,41,11,52,23,-29,-20,-4,39,7
-21,42,11,55,13,-28,-18,-2,40,7
-19,42,9,56,8,-28,-18,-3,41,7
-25,42,9,60,3,-27,-18,0,41,7
-26,42,9,60,1,-32,-18,0,42,7
-22,43,8,60,-5,-31,-17,0,41,7
-20,43,9,62,-5,-29,-18,0,41,7
-21,44,10,67,-9,-25,-18,0,41,7
-17,46,7,66,-21,-26,-17,0,41,7
-15,46,7,68,-24,-24,-19,2,41,7
-14,46,8,65,-30,-18,-19,3,41,7
-16,46,8,60,-33,-19,-19,5,42,7
-14,47,8,50,-30,-16,-16,5,42,7
-16,46,9,43,-21,-16,-14,5,41,7
-16,46,8,26,-12,-17,-14,4,41,7
-15,46,9,18,-4,-16,-12,8,41,7
-13,46,9,17,5,-14,-11,5,41,7
-13,47,9,28,12,-14,-11,4,43,7
-8,48,9,37,12,-13,-14,5,42,7
-9,48,10,48,13,-12,-14,7,41,7
-12,47,11,62,15,-15,-17,7,39,7
-9,48,8,65,12,-12,-20,3,42,7
-7,49,10,65,3,-21,-21,3,40,7
-7,49,8,58,2,-25,-23,5,39,7
-14,47,9,49,0,-29,-21,4,40,7
-12,47,8,42,3,-35,-20,5,40,7
-12,49,8,35,0,-42,-18,5,39,7
-10,48,8,30,-1,-46,-19,6,38,7
-10,48,9,27,0,-52,-19,7,39,7
-10,49,7,23,-3,-56,-22,6,38,7
-8,48,8,22,-11,-57,-23,5,38,7
-3,47,9,24,-17,-59,-22,5,37,7
1,50,7,25,-19,-59,-21,4,35,7
1,50,9,26,-22,-58,-22,4,36,7
-2,49,9,28,-24,-59,-23,3,36,7
-4,49,9,35,-26,-56,-24,2,37,7
-12,50,11,37,-26,-56,-25,4,40,7
-8,47,8,42,-28,-53,-24,5,39,7
-1,49,10,46,-30,-50,-26,8,41,7
1,51,11,51,-33,-47,-23,10,42,7
-1,50,13,52,-30,-43,-19,10,43,7
-1,50,14,55,-35,-37,-19,9,43,7
-5,48,15,58,-37,-34,-19,8,43,7
-6,47,15,57,-36,-28,-18,7,43,7
-5,49,15,55,-36,-27,-21,4,41,7
-5,49,14,55,-34,-26,-22,3,39,7
-6,48,15,50,-33,-27,-24,1,38,7
-8,47,15,48,-28,-29,-24,1,38,7
-7,48,14,44,-26,-32,-25,2,39,7
-5,49,13,46,-23,-35,-24,1,38,7
-5,49,12,45,-16,-37,-23,2,38,7
-6,48,11,42,-15,-39,-23,3,38,7
-9,48,11,43,-12,-42,-23,4,39,7
-8,48,10,47,-10,-45,-22,4,39,7
-6,49,10,43,-8,-44,-24,5,40,7
-5,47,10,41,-12,-42,-24,5,41,7
-8,51,8,43,-11,-46,-24,5,38,7
-7,47,10,50,-7,-51,-24,5,39,7
-7,49,10,45,-8,-47,-22,7,41,7
-11,48,10,40,-6,-42,-22,5,40,7
-12,45,12,41,-7,-41,-21,6,39,7
-14,45,12,41,-7,-39,-21,5,39,7
-13,46,12,40,-10,-38,-21,5,39,7
-13,48,11,35,-10,-41,-21,4,38,7
-16,46,11,30,-12,-37,-19,3,38,7
-16,47,12,27,-11,-36,-22,0,37,7
-14,46,12,30,-8,-37,-22,-1,37,7
-11,48,10,32,-10,-35,-21,-1,37,7
-7,49,9,29,-6,-35,-23,-5,37,7
-7,49,8,35,-2,-35,-23,-5,37,7
-14,47,7,41,1,-35,-21,-4,38,7
-15,47,8,46,11,-35,-21,-4,39,7
-14,47,8,49,22,-33,-23,-3,39,7
-11,48,12,47,27,-27,-20,-2,40,7
-9,46,11,53,42,-25,-19,0,42,7
-12,47,12,55,47,-19,-18,0,41,7
-11,46,11,40,40,-13,-16,0,41,7
-17,44,11,46,36,-8,-17,0,42,7
-12,48,10,62,29,-12,-18,0,42,7
-10,48,10,53,16,-7,-19,0,42,7
-14,46,9,64,7,-5,-18,-1,40,7
-16,46,7,67,-8,-5,-19,-1,41,7
-19,45,8,72,-21,-2,-19,-3,41,7
-17,46,7,77,-28,-5,-19,-2,40,7
-18,44,7,73,-37,-7,-17,-4,41,7
-16,33,11,69,-38,-13,-17,-5,40,7
-23,42,8,57,-40,-17,-16,-5,41,7
-19,45,7,52,-35,-23,-16,-6,41,7
-20,45,7,42,-33,-29,-16,-7,41,7
-20,44,7,37,-28,-36,-15,-7,39,7
-24,41,7,27,-20,-44,-17,-9,40,7
-24,42,7,24,-16,-46,-16,-9,42,7
-24,41,7,28,-7,-47,-13,-10,39,7
-26,40,4,33,0,-53,-14,-10,39,7
-32,38,6,39,5,-53,-17,-9,39,7
-32,41,8,46,14,-53,-17,-7,39,7
-25,42,9,55,25,-53,-20,-9,39,7
-21,42,8,63,35,-51,-23,-7,37,7
-26,42,7,64,46,-46,-28,-6,38,7
-28,40,7,58,50,-44,-32,-5,37,7
-29,41,8,54,62,-37,-33,-6,35,7
-28,41,6,50,66,-33,-32,-8,35,7
-23,42,5,44,71,-26,-33,-8,32,7
-25,41,7,42,71,-23,-32,-9,33,7
-25,42,7,32,71,-21,-33,-7,34,7
-25,42,7,28,66,-19,-32,-7,34,7
-33,37,11,30,59,-19,-30,-6,35,7
-28,41,8,45,76,-14,-29,-7,37,7
-25,40,10,42,50,-21,-27,-5,36,7
-30,41,10,42,43,-21,-26,-5,37,7
-26,41,10,50,33,-19,-25,-5,37,7
-24,41,10,44,24,-27,-24,-3,37,7
-21,42,9,46,24,-27,-25,-3,38,7
-23,42,9,46,15,-31,-24,-1,37,7
-22,42,10,48,13,-32,-21,-1,37,7
-18,46,8,45,10,-33,-22,0,38,7
-19,44,8,37,8,-35,-19,3,39,7
-17,47,7,41,5,-35,-19,1,40,7
-17,44,10,42,6,-36,-18,3,39,7
-8,50,14,39,6,-38,-16,5,41,7
-12,46,14,44,1,-43,-12,0,40,7
-15,47,10,49,-11,-44,-14,1,43,7
-17,46,4,55,-14,-39,-14,1,44,7
-21,45,5,64,-20,-35,-15,3,44,7
-22,43,9,66,-25,-33,-14,3,43,7
-17,46,9,71,-36,-26,-15,0,43,7
-16,46,9,73,-40,-23,-16,1,42,7
-19,46,8,64,-46,-14,-16,3,43,7
-23,44,8,58,-42,-10,-14,4,43,7
-25,43,10,56,-30,-8,-12,3,42,7
-20,43,11,50,-24,-9,-12,4,42,7
-15,45,11,44,-11,-9,-13,5,41,7
-10,47,10,43,-2,-10,-12,6,41,7
-8,49,9,44,14,-11,-14,2,40,7
-9,48,9,46,23,-11,-14,4,41,7
-12,48,6,36,22,-10,-16,4,42,7
-11,48,7,41,29,-11,-17,6,42,7
-12,49,6,45,26,-14,-18,5,41,7
-12,48,7,43,25,-16,-18,4,40,7
-12,48,7,45,22,-21,-20,4,39,7
-12,48,8,39,13,-26,-19,4,39,7
-12,48,8,41,7,-29,-19,3,39,7
-12,48,8,41,6,-33,-19,3,39,7
-10,48,9,37,0,-35,-19,4,41,7
-10,48,9,39,-4,-39,-19,5,39,7
-9,49,9,39,-7,-44,-19,6,39,7
-9,49,8,34,-7,-46,-18,6,39,7
-7,51,7,33,-8,-48,-19,6,40,7
-10,46,11,36,-12,-48,-19,6,39,7
-7,51,10,37,-11,-51,-19,7,39,7
-9,48,12,39,-12,-52,-19,7,39,7
-8,49,11,39,-11,-52,-19,7,39,7
-9,46,14,41,-14,-53,-20,7,39,7
-7,48,14,43,-13,-54,-21,6,41,7
-7,49,14,46,-17,-53,-21,7,41,7
-6,48,12,44,-19,-50,-21,7,41,7
-9,47,14,48,-21,-48,-23,8,41,7
-10,46,14,50,-25,-44,-21,9,41,7
-8,49,14,51,-29,-39,-20,10,41,7
-12,46,14,54,-31,-35,-19,8,41,7
-11,47,12,60,-33,-28,-19,7,41,7
-12,46,14,57,-37,-21,-21,7,41,7
-12,46,14,60,-37,-20,-23,6,40,7
-10,46,14,62,-36,-21,-23,5,39,7
-10,47,13,55,-30,-26,-23,5,39,7
-8,48,12,55,-25,-31,-23,5,39,7
-10,47,12,51,-20,-36,-22,5,39,7
-12,46,12,51,-14,-42,-22,5,40,7
-10,47,13,47,-12,-48,-21,6,41,7
-10,47,12,45,-10,-49,-23,6,41,7
-11,48,12,43,-8,-49,-23,7,40,7
-12,46,12,45,-6,-51,-23,7,39,7
-13,46,12,44,-9,-51,-22,7,38,7
-15,47,10,39,-8,-50,-23,6,38,7
-16,46,11,39,-8,-48,-23,5,39,7
-16,45,12,41,-5,-49,-21,5,39,7
-15,45,12,37,-6,-44,-20,4,39,7
-16,46,12,41,-5,-42,-19,5,39,7
-16,45,12,42,0,-42,-20,4,39,7
-15,45,12,41,3,-43,-20,7,38,7
-15,46,12,37,10,-32,-15,9,41,7
-15,46,13,37,12,-28,-16,7,42,7
-8,49,12,32,12,-28,-21,4,42,7
-1,51,10,31,8,-21,-21,0,39,7
-3,50,8,35,5,-25,-23,0,37,7
-9,48,9,43,5,-20,-24,-2,35,7
-15,47,8,42,4,-20,-25,-5,35,7
-16,47,6,43,7,-17,-23,-5,36,7
-17,46,4,51,8,-16,-21,-4,37,7
-14,45,12,58,7,-12,-21,-1,38,7
-8,48,14,58,4,-8,-21,0,40,7
-10,49,13,64,-4,-10,-21,1,38,7
-14,45,12,68,-3,-12,-23,3,41,7
-21,44,9,72,-15,-10,-24,2,40,7
-19,45,9,66,-21,-10,-23,2,41,7
-12,48,9,72,-27,-13,-21,1,40,7
-12,47,10,79,-29,-8,-21,1,40,7
-16,46,12,70,-43,-19,-16,3,41,7
