-52,29,1,38,-24,-7,-25,-2,35,10
-37,44,1,41,-21,-8,-25,0,36,10
-12,69,15,46,-4,-13,-27,0,42,10
7,39,9,41,-1,-15,-26,-1,40,10
-21,56,7,42,-7,-16,-31,-2,38,10
-53,64,22,53,-10,-11,-30,-1,38,10
-29,23,16,51,-12,-7,-27,-1,35,10
-25,49,8,48,-14,-10,-30,0,35,10
-8,53,0,44,-11,-16,-30,0,39,10
-5,46,10,41,-9,-18,-27,-3,38,10
-12,45,14,45,-11,-20,-23,-4,37,10
-15,41,10,43,-11,-25,-24,-3,38,10
-24,41,6,37,-7,-33,-24,-3,39,10
-36,41,1,37,-7,-37,-25,-5,36,10
-38,37,1,39,-7,-41,-26,-6,35,10
-37,40,0,40,-1,-44,-26,-5,36,10
-32,43,-1,40,3,-45,-24,-8,35,10
-25,43,0,41,7,-48,-25,-9,36,10
-28,42,0,40,17,-49,-26,-9,36,10
-34,42,-2,37,22,-50,-27,-9,36,10
-33,43,-5,35,26,-50,-28,-9,36,10
-31,41,-4,35,29,-49,-27,-8,36,10
-30,39,-8,33,38,-48,-30,-8,34,10
-30,40,-9,33,42,-47,-32,-8,33,10
-30,40,-9,29,45,-46,-32,-8,32,10
-30,37,-8,24,50,-46,-32,-8,33,10
-29,37,-10,17,55,-36,-30,-7,33,10
-23,41,-13,9,60,-27,-29,-5,35,10
-20,44,-14,12,54,-5,-30,-2,37,10
-16,44,-5,17,50,2,-30,-1,39,10
-26,49,0,18,50,1,-28,-2,40,10
-23,52,-9,17,52,-3,-26,-4,39,10
0,65,-3,14,59,-12,-25,0,39,10
10,55,-3,13,59,-15,-24,0,39,10
-5,65,6,9,56,-18,-21,1,39,10
-5,42,17,5,52,-20,-18,3,37,10
5,37,8,1,48,-21,-17,1,36,10
-3,51,-3,-1,43,-25,-16,1,36,10
-11,50,0,0,40,-25,-18,0,37,10
-4,47,2,4,41,-28,-22,1,37,10
2,50,-5,8,42,-29,-25,-1,40,10
-9,53,-4,10,49,-28,-24,0,44,10
-11,49,-7,10,51,-26,-23,0,46,10
-11,53,-8,12,52,-22,-20,0,44,10
-9,50,-6,14,50,-19,-20,-1,42,10
-12,50,-4,19,51,-18,-21,-3,42,10
-13,50,-3,21,52,-18,-21,-4,41,10
-11,51,-3,21,53,-17,-23,-5,40,10
-8,50,-2,19,53,-17,-25,-5,38,10
-5,48,-2,16,51,-15,-25,-6,37,10
-7,49,0,14,50,-13,-25,-6,35,10
-6,50,0,10,49,-10,-25,-6,33,10
-5,50,0,8,48,-7,-26,-7,33,10
-7,48,0,4,48,-4,-26,-7,33,10
-6,50,0,6,48,-2,-26,-7,34,10
-1,50,-1,7,48,-1,-26,-8,35,10
-5,51,-3,8,53,-1,-22,-7,41,10
-10,50,-7,2,62,0,-21,-7,46,10
-23,46,-8,13,60,0,-15,-6,49,10
-27,44,-8,48,60,0,-13,-6,47,10
-12,51,-5,48,54,0,-12,-6,43,10
-4,51,-4,38,50,-5,-14,-6,44,10
0,50,-5,28,50,-12,-17,-6,41,10
-3,51,-3,21,50,-14,-17,-7,39,10
0,50,-1,12,49,-15,-19,-7,38,10
0,50,-3,8,48,-14,-20,-7,37,10
-2,49,-5,7,49,-14,-20,-5,38,10
-8,50,-6,7,51,-13,-21,-4,39,10
-11,50,-4,5,54,-12,-21,-3,40,10
-8,49,-5,4,55,-11,-21,0,41,10
-8,50,-6,5,56,-10,-22,0,41,10
-10,50,-6,7,55,-9,-23,0,39,10
-12,50,-5,8,55,-10,-24,1,40,10
-9,50,-6,7,57,-11,-24,1,40,10
-7,50,-6,3,57,-12,-24,1,39,10
-12,44,0,0,56,-12,-26,2,38,10
-5,52,-7,5,51,-16,-25,3,39,10
-3,49,-3,7,50,-20,-26,3,35,10
-9,49,-3,3,48,-26,-27,2,34,10
-12,48,-3,0,45,-31,-26,2,33,10
-11,46,-3,0,45,-41,-29,0,32,10
-5,58,-5,1,50,-54,-32,-8,40,10
-5,50,0,9,56,-53,-23,1,44,10
0,49,-1,19,46,-50,-25,-3,29,10
0,57,1,33,36,-60,-26,-7,26,10
7,62,1,37,42,-70,-25,-7,34,10
-4,59,10,38,44,-75,-19,-2,39,10
-16,57,5,33,32,-77,-21,0,40,10
-28,57,-5,36,24,-78,-26,-3,39,10
-33,48,-4,47,18,-76,-25,0,45,10
-37,37,-6,50,15,-73,-23,1,46,10
-19,46,-18,44,7,-63,-24,7,46,10
12,38,-17,39,3,-57,-24,8,43,10
-15,25,-28,35,-1,-47,-26,5,39,10
-53,37,-28,30,-6,-41,-26,2,37,10
-73,36,-25,26,-10,-32,-25,0,36,10
-39,33,-5,24,-11,-28,-25,0,35,10
-15,38,-3,24,-12,-24,-25,-2,34,10
-6,35,-4,26,-14,-21,-25,0,34,10
-38,39,-8,32,-16,-16,-29,0,35,10
-58,38,-6,37,-18,-11,-28,0,35,10
-57,26,1,46,-21,-5,-28,0,33,10
-49,20,7,46,-23,-6,-30,0,32,10
-37,12,12,46,-28,-5,-28,0,32,10
-28,33,26,48,-25,-7,-25,0,35,10
53,-83,-20,50,-14,-16,-25,3,42,10
-53,54,28,42,-11,-22,-28,2,48,10
-87,35,7,45,-12,-12,-28,3,40,10
-16,26,0,54,-19,-9,-25,3,35,10
32,70,8,51,-21,-12,-27,5,34,10
7,51,12,41,-16,-16,-27,8,34,10
-4,39,16,33,-12,-17,-26,5,33,10
-6,62,9,31,-11,-21,-28,2,35,10
-11,47,9,31,-5,-24,-28,0,36,10
-23,46,12,31,-2,-28,-28,-5,36,10
-30,44,14,30,-5,-34,-30,-5,36,10
-31,36,-4,29,-3,-36,-31,-6,37,10
-25,59,-5,35,-2,-41,-29,-5,37,10
-8,56,3,38,0,-46,-29,-1,37,10
3,43,8,38,3,-51,-25,0,39,10
-16,39,4,38,7,-56,-24,0,38,10
-47,35,0,43,5,-59,-25,-1,37,10
-49,32,-5,41,21,-55,-25,-3,35,10
-39,37,-7,37,30,-59,-26,-7,33,10
-28,38,-7,36,34,-61,-28,-8,32,10
-30,37,-8,37,44,-58,-29,-9,32,10
-33,47,-15,30,62,-50,-27,-10,33,10
-27,46,-17,21,75,-33,-26,-6,37,10
-13,50,-19,12,71,3,-29,-4,39,10
-10,50,-15,12,53,23,-31,-5,40,10
-14,47,-2,14,52,22,-31,-9,37,10
-20,49,-8,9,59,7,-33,-12,33,10
16,50,-25,11,64,-9,-35,-12,34,10
12,88,-14,10,61,-14,-30,-5,36,10
-21,51,-1,4,53,-18,-26,-3,34,10
5,51,8,3,49,-19,-24,-5,33,10
-1,50,12,1,40,-22,-23,-5,30,10
-17,41,16,0,37,-23,-24,-5,31,10
-23,46,-9,0,36,-23,-25,-4,33,10
-10,52,-9,0,38,-23,-26,-3,33,10
-5,48,0,1,41,-20,-27,-3,34,10
-2,48,0,5,45,-19,-29,-4,35,10
-6,49,-4,9,50,-16,-29,-3,37,10
-21,49,-4,11,53,-12,-26,-1,38,10
-17,46,-6,18,60,-11,-26,0,39,10
-16,50,-5,26,58,0,-26,0,40,10
-15,50,-5,20,58,-4,-26,1,42,10
-9,51,-9,20,62,-5,-25,1,44,10
-8,50,-7,20,59,-6,-25,0,43,10
-11,49,-6,16,58,-9,-25,0,41,10
-15,50,-5,12,55,-12,-25,0,39,10
-16,48,-4,11,52,-12,-23,0,38,10
-13,48,-4,11,50,-12,-22,0,36,10
-3,49,-2,10,49,-13,-22,0,35,10
-2,46,-2,46,47,-17,-23,-4,30,10
-13,49,1,34,35,-16,-32,-2,34,10
-7,47,0,14,56,-21,-28,-3,33,10
-3,51,-2,22,49,-22,-25,-3,35,10
0,50,-3,16,48,-23,-23,-3,40,10
0,50,-4,12,55,-21,-22,-3,43,10
-8,49,-5,5,54,-19,-23,-4,46,10
-12,50,-7,9,56,-15,-19,-2,48,10
-13,48,-4,13,55,-11,-16,-2,45,10
-10,49,-3,17,50,-9,-16,-2,44,10
-7,51,-4,19,50,-8,-18,-1,41,10
-5,50,-1,19,50,-9,-20,-1,39,10
0,49,-5,18,50,-10,-21,-2,38,10
1,51,-4,14,49,-12,-21,-1,36,10
-6,50,-3,12,48,-13,-25,-3,37,10
-9,49,-3,9,50,-15,-29,-5,37,10
-8,50,-3,7,50,-14,-28,-5,36,10
-6,50,-3,4,48,-11,-28,-5,37,10
-6,50,-4,3,47,-9,-26,-3,37,10
-6,50,-4,4,48,-7,-25,-3,37,10
-8,50,-3,6,48,-7,-25,-1,37,10
-7,50,-3,7,50,-8,-25,-1,37,10
-10,48,-4,8,51,-9,-25,0,37,10
-7,49,-2,7,53,-10,-26,0,37,10
-8,50,-5,7,55,-11,-25,0,38,10
-12,50,-5,5,56,-12,-25,0,39,10
-11,50,-3,4,56,-12,-25,1,39,10
-5,50,-3,4,54,-11,-24,1,38,10
-4,50,-3,4,52,-12,-25,2,36,10
-8,50,-1,5,51,-15,-25,2,35,10
-9,49,-1,6,50,-19,-27,3,33,10
-8,50,-1,6,50,-25,-28,2,32,10
-11,49,-2,6,50,-30,-35,-1,34,10
-12,50,-4,6,53,-40,-37,-6,41,10
-14,48,3,7,55,-40,-26,-2,42,10
-2,47,7,15,42,-36,-24,-5,35,10
2,51,3,23,33,-36,-21,-5,32,10
0,50,1,31,26,-40,-19,-5,32,10
-1,54,5,42,26,-53,-20,-6,37,10
0,60,4,40,26,-59,-19,-4,40,10
0,60,11,37,20,-61,-21,-3,42,10
-7,62,7,39,14,-63,-23,-3,42,10
-15,58,-4,40,9,-66,-23,-4,41,10
-24,49,-3,41,7,-66,-23,-2,44,10
-33,40,-6,42,0,-61,-23,0,44,10
-30,46,-15,41,-7,-60,-25,0,42,10
6,42,-15,45,-12,-54,-25,1,41,10
-24,26,-26,45,-11,-48,-27,1,41,10
-80,41,-25,41,-11,-40,-28,0,38,10
-70,28,-15,37,-8,-35,-29,0,38,10
-49,23,-4,31,-7,-26,-26,-1,35,10
-31,26,1,30,-8,-21,-25,-2,35,10
-20,28,6,29,-8,-14,-25,-1,35,10
-22,26,10,29,-10,-11,-23,-1,35,10
-29,27,9,34,-14,-5,-22,-2,35,10
-47,27,7,37,-18,-1,-22,-3,35,10
-50,33,2,37,-22,-1,-22,-2,35,10
-35,50,0,36,-24,-4,-22,-1,36,10
18,112,21,43,-19,-9,-26,0,41,10
9,39,4,48,-14,-11,-28,0,44,10
-24,50,11,42,-9,-12,-25,-1,43,10
-61,32,28,39,-10,-12,-22,-1,38,10
-35,19,20,48,-17,-8,-25,-5,34,10
-16,58,-1,48,-18,-9,-26,-3,34,10
-7,47,1,44,-15,-11,-25,-3,36,10
-20,46,8,41,-14,-11,-26,-2,36,10
-17,44,9,39,-13,-15,-29,-2,37,10
-18,41,7,39,-9,-18,-28,-3,37,10
-37,40,5,45,-9,-21,-28,-4,35,10
-41,34,3,44,-10,-24,-30,-1,36,10
-42,34,0,41,-7,-30,-27,-2,38,10
-37,38,0,42,-5,-32,-26,-4,35,10
-33,39,-1,44,-4,-35,-27,-1,36,10
-32,42,0,41,0,-40,-25,-1,37,10
-32,42,-3,38,4,-47,-26,-3,38,10
-31,42,-3,37,6,-49,-28,-3,37,10
-31,44,-8,36,17,-51,-27,-3,38,10
-28,46,-13,35,19,-53,-26,-4,38,10
-23,49,-16,36,21,-54,-26,-5,37,10
-16,49,-14,38,28,-55,-28,-5,37,10
-12,49,-10,37,31,-55,-27,-5,36,10
-8,45,-5,32,36,-54,-27,-6,36,10
-9,44,0,32,41,-53,-26,-7,36,10
-19,45,-4,29,49,-49,-25,-7,36,10
-1,58,-7,23,58,-43,-24,-5,39,10
-18,76,-11,20,65,-22,-24,-4,42,10
9,71,19,18,59,-5,-25,-1,40,10
1,39,12,20,52,9,-21,-1,36,10
1,34,-1,16,45,10,-23,-4,32,10
-6,46,0,10,54,0,-23,-4,30,10
-16,51,6,8,58,-7,-26,-5,34,10
-3,48,4,3,62,-15,-26,-2,36,10
-2,50,0,-1,58,-19,-25,0,38,10
-10,50,0,-3,48,-22,-24,0,38,10
-19,44,-3,-4,45,-24,-24,0,38,10
-15,49,-5,-1,44,-25,-23,0,40,10
-15,51,-5,0,44,-25,-25,0,41,10
-12,51,-4,4,46,-23,-27,0,43,10
-12,50,-7,7,50,-23,-27,0,44,10
-14,50,-8,12,55,-19,-25,1,43,10
-12,50,-4,17,54,-16,-23,1,43,10
-10,50,-3,25,53,-11,-19,0,42,10
-9,50,-3,29,50,-8,-18,1,41,10
-5,48,-2,28,49,-7,-18,1,39,10
-7,49,-1,17,48,-7,-18,1,38,10
-5,49,0,-1,51,-10,-17,0,37,10
-5,48,0,1,52,-12,-19,0,37,10
-8,50,0,7,53,-13,-21,0,38,10
-8,48,0,9,57,-16,-21,-1,38,10
-5,50,-1,12,56,-16,-21,-3,38,10
-10,49,-1,20,53,-13,-23,-5,38,10
-15,49,-1,22,56,-11,-25,-8,37,10
-10,50,-4,33,50,-3,-23,-7,40,10
-11,51,-4,30,60,-6,-24,-6,45,10
-10,50,-7,33,55,-13,-24,-5,46,10
-5,48,-4,29,61,-13,-17,-5,44,10
-1,49,-1,34,51,-11,-14,-5,42,10
0,51,-1,28,47,-12,-12,-6,41,10
-2,50,-2,17,49,-14,-13,-5,41,10
-6,50,-2,11,50,-15,-17,-3,39,10
-4,50,-2,5,50,-15,-19,-3,39,10
-3,50,-3,5,51,-15,-22,-3,37,10
-7,50,-3,4,51,-14,-24,-1,37,10
-7,50,-4,5,51,-14,-28,-3,37,10
-8,51,-5,5,54,-14,-29,-4,38,10
-8,50,-5,4,55,-12,-28,-3,39,10
-7,50,-4,3,54,-10,-26,-3,39,10
-6,50,-4,2,54,-7,-26,-2,38,10
-10,50,-5,3,55,-6,-26,-2,38,10
-11,49,-5,3,54,-5,-26,0,37,10
-9,50,-4,4,53,-5,-26,0,38,10
-7,50,-5,4,54,-6,-24,0,39,10
-7,50,-5,4,54,-7,-23,1,40,10
-10,50,-4,5,53,-10,-24,1,38,10
-9,49,-3,7,51,-14,-24,0,37,10
-9,50,-3,10,50,-18,-25,0,35,10
-9,49,-1,13,47,-23,-26,0,34,10
-10,49,-2,17,46,-29,-30,0,32,10
-9,50,-3,20,44,-38,-31,0,32,10
-8,50,-2,22,39,-44,-30,0,33,10
-7,49,-2,24,35,-48,-33,-3,36,10
-10,59,-7,28,37,-64,-24,-4,51,10
-13,48,3,33,36,-60,-17,0,46,10
-8,45,4,37,11,-47,-20,-3,31,10
-3,52,-2,39,3,-52,-20,-7,31,10
-5,45,4,42,7,-57,-17,0,34,10
-7,51,5,41,8,-58,-17,-1,35,10
-2,53,7,37,2,-59,-20,-1,38,10
0,57,10,35,0,-58,-20,-2,39,10
-6,62,9,32,-4,-57,-21,-4,41,10
-9,64,2,32,-9,-57,-22,-3,43,10
-21,58,-8,32,-12,-55,-21,0,46,10
-26,49,-7,32,-13,-51,-24,0,47,10
-41,37,-8,35,-13,-46,-24,1,45,10
-33,48,-19,35,-14,-42,-24,0,43,10
5,49,-16,33,-14,-38,-25,2,44,10
-12,25,-26,34,-12,-32,-23,3,40,10
-41,31,-30,36,-11,-24,-21,1,37,10
-82,32,-27,38,-11,-19,-21,1,35,10
-66,23,-15,42,-11,-15,-24,0,34,10
-46,24,-5,44,-13,-12,-26,-1,34,10
-23,20,2,47,-18,-10,-28,-4,33,10
-18,19,6,50,-21,-9,-29,-3,34,10
-31,20,6,48,-25,-11,-27,-3,36,10
-55,31,6,49,-23,-12,-24,0,36,10
-53,39,10,44,-19,-16,-21,0,36,10
-33,56,5,37,-19,-20,-24,-3,34,10
19,77,15,40,-16,-22,-30,0,35,10
0,49,-5,48,-20,-19,-32,1,37,10
-33,63,23,46,-19,-16,-33,3,39,10
-41,38,33,49,-21,-13,-29,5,36,10
-25,37,23,49,-16,-12,-32,3,33,10
-25,48,5,47,-13,-13,-31,3,35,10
-12,43,-3,42,-9,-18,-28,1,38,10
-25,54,4,39,-7,-21,-26,0,37,10
-10,48,13,33,-2,-26,-24,-2,37,10
-8,44,10,33,-1,-30,-25,-3,38,10
-25,42,3,34,1,-37,-27,-1,37,10
-39,38,1,33,1,-43,-28,-3,36,10
-44,34,-1,36,1,-50,-29,-3,36,10
-39,39,-7,36,1,-55,-30,-2,35,10
-33,41,-8,36,2,-58,-29,-2,35,10
-26,39,-5,35,8,-60,-25,-3,36,10
-27,39,-4,35,13,-61,-25,-3,36,10
-35,42,-8,27,26,-60,-22,-4,37,10
-32,46,-12,21,40,-56,-21,-5,37,10
-30,44,-13,11,66,-48,-19,-5,38,10
-24,46,-16,2,79,-30,-20,-4,38,10
-22,47,-16,6,71,-3,-27,-4,41,10
-22,48,-16,16,71,6,-34,-5,42,10
-17,44,-14,21,72,0,-37,-8,38,10
-13,44,-12,21,75,-7,-35,-7,32,10
-10,42,-7,15,71,-14,-33,-5,33,10
-14,41,0,10,64,-17,-29,-4,34,10
-10,55,-9,0,60,-20,-25,-3,39,10
-16,66,-5,-1,55,-22,-22,0,41,10
0,60,12,-6,48,-26,-22,-1,40,10
1,61,21,-4,44,-25,-23,-1,37,10
0,35,22,-3,37,-25,-20,0,34,10
-14,37,-3,0,35,-25,-20,0,33,10
-5,52,-15,7,35,-25,-20,0,34,10
-7,50,6,9,37,-23,-21,0,35,10
6,48,3,12,42,-22,-25,0,37,10
0,53,-7,12,47,-21,-26,0,39,10
-22,50,-4,19,51,-16,-24,0,42,10
-28,46,-3,26,53,-14,-23,0,42,10
-15,50,-8,31,52,-12,-23,0,43,10
-12,53,-11,30,53,-13,-22,-2,45,10
-10,50,-10,22,56,-14,-19,-1,45,10
-8,47,-6,15,56,-14,-19,-3,44,10
-9,51,-5,5,53,-14,-17,-3,42,10
-5,50,-4,3,51,-14,-19,-3,39,10
-3,48,-3,5,52,-12,-22,-3,36,10
-3,50,-2,5,55,-12,-23,-3,35,10
-3,50,-1,10,54,-8,-24,-2,36,10
-5,48,0,12,55,-6,-25,-1,35,10
-6,48,0,13,53,-5,-25,-1,36,10
-3,50,-1,12,52,-6,-25,-1,36,10
-3,51,1,14,53,-8,-25,-3,38,10
-7,51,0,16,54,-10,-25,-3,39,10
-6,50,-2,19,50,-12,-25,-2,41,10
-7,51,-5,32,55,-10,-22,-2,42,10
-8,50,-3,30,52,-9,-17,-1,43,10
-10,49,-4,19,53,-12,-17,-2,45,10
-12,48,-4,14,54,-12,-16,-1,44,10
-12,48,-2,8,52,-12,-17,-2,42,10
-7,50,-1,8,51,-12,-18,-3,42,10
-5,51,-3,9,51,-11,-19,-2,42,10
-5,50,-2,9,51,-11,-19,-1,41,10
-3,50,-3,9,51,-10,-19,0,40,10
-4,50,-2,10,50,-10,-20,-1,38,10
-3,50,-2,11,50,-11,-21,-1,38,10
-3,50,-3,11,50,-12,-23,-1,38,10
-3,49,-5,10,51,-12,-23,-1,38,10
-7,51,-3,8,51,-13,-23,-2,39,10
-11,50,-3,7,52,-13,-24,-1,39,10
-8,49,-4,6,53,-13,-25,0,39,10
-8,50,-5,5,53,-13,-24,0,39,10
-10,51,-4,5,54,-13,-25,0,39,10
-11,50,-5,4,54,-12,-25,0,39,10
-8,50,-5,3,53,-12,-25,0,39,10
-6,50,-3,3,51,-12,-25,0,38,10
-7,50,-3,3,51,-11,-25,0,37,10
-7,49,-3,3,51,-12,-25,0,37,10
-8,49,-4,4,50,-12,-25,0,37,10
-9,50,-5,4,51,-13,-26,0,38,10
-10,50,-4,4,52,-14,-26,0,38,10
-10,50,-3,5,52,-16,-26,0,38,10
-10,50,-3,6,50,-17,-25,0,37,10
-10,49,-3,8,49,-19,-25,1,36,10
-9,49,-1,11,47,-22,-25,1,34,10
-9,50,0,15,46,-25,-25,2,34,10
-11,50,-1,23,44,-32,-33,-5,37,10
-11,51,-1,28,46,-40,-30,-4,44,10
-12,45,9,34,43,-38,-21,-3,39,10
1,50,5,37,32,-37,-18,-4,36,10
4,52,4,41,22,-42,-19,-7,33,10
1,54,5,43,17,-48,-20,-7,34,10
0,54,8,44,12,-53,-22,-7,37,10
-1,61,2,42,8,-56,-22,-10,41,10
-14,58,6,39,5,-58,-24,-11,42,10
-17,57,0,37,0,-60,-25,-11,42,10
-21,45,-1,35,-2,-58,-23,-8,42,10
-17,48,-11,37,-5,-59,-23,-6,42,10
3,46,-14,33,-7,-53,-20,-5,42,10
-12,31,-25,33,-8,-50,-21,-5,39,10
-50,43,-25,33,-7,-46,-23,-3,38,10
-81,30,-16,32,-8,-42,-22,-3,37,10
-36,33,-5,32,-5,-39,-25,-4,38,10
-12,42,-3,34,-4,-35,-25,-3,39,10
-3,39,-3,37,-3,-27,-25,-3,37,10
-19,39,-6,39,-5,-23,-25,-5,36,10
-41,39,-7,40,-7,-18,-24,-5,35,10
-43,34,0,41,-10,-15,-25,-3,34,10
-46,33,3,42,-12,-12,-25,-3,34,10
-42,36,11,42,-12,-11,-24,-2,34,10
-23,49,22,44,-16,-12,-27,-3,35,10
-1,52,-2,48,-17,-12,-27,0,37,10
-28,43,-1,50,-15,-15,-27,0,38,10
-55,56,12,50,-15,-16,-30,0,41,10
-49,31,31,52,-16,-13,-28,1,39,10
-8,50,16,51,-17,-13,-28,0,35,10
2,57,7,48,-14,-15,-28,0,35,10
-14,39,7,46,-13,-17,-29,2,35,10
-36,48,6,41,-6,-22,-30,1,35,10
-23,54,1,39,-3,-25,-32,0,35,10
-10,44,3,39,0,-27,-33,0,35,10
-19,40,3,39,2,-32,-33,0,35,10
-43,34,3,38,3,-36,-33,0,35,10
-51,32,1,36,3,-41,-30,0,35,10
-40,35,0,36,3,-44,-29,0,36,10
-32,39,-3,34,3,-50,-25,0,37,10
-30,37,-2,33,5,-53,-23,0,37,10
-36,38,-5,32,11,-58,-22,-2,38,10
-39,38,-9,31,15,-60,-22,-3,39,10
-36,42,-14,23,26,-60,-22,-5,38,10
-30,45,-18,23,39,-59,-24,-7,38,10
-23,47,-19,23,49,-59,-28,-8,39,10
-12,49,-17,21,53,-58,-28,-7,38,10
-11,46,-12,21,65,-56,-29,-7,37,10
-10,46,-10,21,68,-50,-28,-7,35,10
-17,47,-10,19,64,-32,-27,-7,37,10
-14,39,-13,20,59,-20,-30,-8,40,10
0,88,-11,12,63,-21,-28,-6,42,10
29,79,5,20,63,-11,-28,-7,40,10
9,46,11,18,56,-9,-21,0,33,10
-21,32,0,15,44,-10,-19,-3,30,10
-22,36,2,14,46,-15,-17,-5,30,10
-16,53,2,8,46,-20,-20,-6,31,10
-3,50,1,1,47,-24,-23,-4,36,10
-2,49,-3,-2,43,-25,-23,-3,38,10
-5,53,-8,-5,41,-25,-27,-4,41,10
-6,51,-10,-2,43,-24,-26,-4,42,10
-3,50,-6,4,46,-20,-24,-2,41,10
-9,51,-4,8,47,-17,-22,-3,41,10
-8,51,-7,15,49,-12,-21,-2,40,10
-10,49,-7,19,51,-10,-21,-2,39,10
-7,48,-4,25,51,-8,-19,-1,40,10
0,49,-3,24,51,-8,-18,-1,40,10
-6,51,0,17,51,-11,-20,-1,38,10
-9,51,1,17,50,-12,-23,-2,37,10
-7,50,1,12,51,-16,-27,-5,34,10
-5,50,2,10,53,-18,-30,-6,33,10
-4,50,1,9,53,-17,-30,-7,33,10
-3,50,0,10,50,-12,-28,-7,34,10
-4,49,0,10,51,-7,-25,-7,35,10
1,50,-6,7,68,1,-22,-8,37,10
-7,53,-5,28,83,26,-31,-2,46,10
-13,47,-10,42,30,-1,-28,-2,46,10
-17,49,-7,29,72,-8,-17,-3,45,10
-15,50,-1,40,62,-13,-18,-3,44,10
-7,51,-4,23,54,-14,-16,-2,44,10
-7,50,-4,7,46,-13,-16,-1,42,10
-10,49,-1,6,46,-16,-16,-2,39,10
-1,49,0,5,49,-18,-17,-2,37,10
0,51,-2,8,48,-18,-22,-3,37,10
-2,50,-3,8,50,-18,-24,-3,37,10
-9,49,-3,6,50,-17,-26,-4,38,10
-10,50,-3,5,51,-14,-25,-3,39,10
-10,50,-7,6,52,-10,-24,-3,40,10
-11,50,-5,9,51,-7,-23,-2,41,10
-6,50,-1,10,50,-6,-23,-1,40,10
-8,49,-1,10,50,-7,-23,-1,39,10
-17,44,-4,10,50,-8,-24,0,39,10
-7,51,-7,10,50,-12,-25,0,38,10
-7,50,-4,9,50,-14,-25,0,37,10
-8,49,-3,9,50,-16,-26,0,37,10
-10,50,-3,10,50,-18,-26,0,37,10
-8,50,-2,11,49,-21,-26,0,36,10
-6,50,-3,12,48,-23,-27,-1,35,10
-7,50,-3,16,48,-29,-28,-1,35,10
-10,50,-3,18,49,-33,-31,-1,35,10
-10,50,-3,20,44,-37,-29,-2,36,10
-9,49,-1,20,42,-41,-27,-3,36,10
-7,50,-1,20,38,-46,-27,-3,37,10
-5,50,-1,22,32,-49,-27,-3,40,10
-4,49,0,26,28,-51,-25,-2,40,10
-1,50,3,32,19,-47,-23,-2,35,10
8,50,5,34,10,-43,-22,-5,30,10
7,53,0,39,1,-47,-24,-5,30,10
0,59,-5,42,1,-50,-25,-6,34,10
0,66,-3,41,0,-54,-24,-5,39,10
0,68,1,37,-3,-53,-23,-4,41,10
-14,60,0,36,-8,-51,-23,-6,41,10
-29,48,-4,38,-10,-50,-24,-7,44,10
-40,42,-6,37,-14,-48,-23,-5,45,10
-34,39,-13,37,-17,-44,-24,-3,44,10
-18,45,-15,40,-25,-41,-23,-1,42,10
9,26,-16,36,-23,-36,-23,0,40,10
-17,26,-23,35,-22,-31,-21,0,38,10
-70,37,-19,32,-24,-28,-20,0,39,10
-65,25,-8,30,-22,-25,-21,-1,40,10
-41,29,0,28,-21,-22,-19,-3,40,10
-3,41,5,26,-22,-20,-19,-4,40,10
10,43,6,25,-23,-20,-19,-4,39,10
-4,43,-5,23,-22,-20,-20,-5,38,10
-35,50,-10,23,-22,-17,-19,-6,36,10
-60,46,-9,25,-24,-17,-19,-6,35,10
-48,29,1,29,-25,-16,-19,-5,36,10
-27,39,16,36,-26,-13,-20,-5,37,10
-8,65,21,42,-28,-13,-25,-7,41,10
0,48,14,51,-25,-13,-26,-5,43,10
-10,56,23,55,-24,-14,-28,-4,45,10
-5,47,26,55,-23,-12,-25,0,42,10
-44,44,12,50,-21,-10,-22,-1,40,10
-37,39,11,53,-3,-11,-17,0,41,10
-13,44,8,42,2,-13,-15,-5,40,10
-12,47,2,33,1,-16,-17,-8,37,10
-15,46,5,39,-1,-17,-22,-7,37,10
-14,49,8,41,-1,-20,-23,-7,38,10
-10,50,9,40,-1,-22,-24,-8,37,10
-4,49,9,41,-1,-23,-26,-8,37,10
-17,45,8,44,0,-25,-27,-12,36,10
-28,42,8,48,2,-29,-29,-11,35,10
-33,42,5,49,5,-28,-28,-10,35,10
-30,42,4,48,9,-30,-25,-10,37,10
-28,42,3,48,18,-34,-25,-10,36,10
-28,44,1,44,22,-36,-23,-10,37,10
-27,45,1,33,32,-40,-23,-10,40,10
-25,46,1,26,36,-44,-23,-12,39,10
-23,46,1,31,42,-46,-26,-13,37,10
-23,46,0,33,46,-45,-27,-14,35,10
-23,44,-1,34,48,-46,-27,-15,34,10
-25,44,-2,32,44,-45,-27,-16,33,10
-24,43,-3,29,41,-43,-26,-16,33,10
-25,41,-3,28,40,-42,-26,-16,33,10
-24,41,-3,28,41,-40,-24,-15,34,10
-23,41,-4,26,40,-37,-25,-15,34,10
-23,41,-5,23,42,-32,-23,-14,34,10
-21,42,-5,21,44,-26,-23,-14,35,10
-19,42,-3,19,48,-16,-23,-14,35,10
-21,42,-3,19,49,-8,-24,-15,35,10
-19,43,-4,20,47,0,-25,-16,36,10
-21,39,-1,21,47,2,-25,-16,37,10
-21,60,0,18,50,3,-25,-13,38,10
-13,57,5,15,50,0,-24,-12,38,10
8,47,7,12,50,-5,-24,-9,37,10
18,71,6,11,53,-10,-26,-9,39,10
