-17,47,-10,0,50,-23,-24,8,38,10
-21,46,-8,0,48,-22,-23,8,37,10
-20,46,-8,0,48,-22,-22,8,37,10
-21,46,-7,0,49,-22,-21,9,37,10
-17,46,-5,0,49,-21,-21,10,37,10
-5,51,-8,0,49,-20,-21,12,38,10
-10,49,-9,-1,50,-21,-22,13,37,10
-8,49,-7,0,50,-19,-24,12,35,10
1,53,-6,0,51,-21,-27,10,35,10
12,58,-12,2,50,-21,-27,8,34,10
17,62,-18,1,50,-22,-29,2,37,10
1,73,-26,0,52,-22,-26,1,38,10
-11,75,-31,0,51,-19,-25,1,40,10
-39,57,-13,0,50,-18,-26,0,41,10
-51,31,-7,0,54,-19,-26,-1,44,10
-51,35,-15,2,62,-25,-27,-3,47,10
-30,37,-32,3,65,-25,-25,-1,45,10
-25,34,-25,5,56,-20,-23,0,39,10
-51,8,-7,7,48,-20,-23,-5,33,10
-78,4,-6,13,44,-24,-22,-5,31,10
-78,9,-6,15,45,-27,-16,-2,32,10
-42,16,5,14,48,-30,-16,0,34,10
22,32,22,16,48,-33,-21,0,36,10
11,45,4,16,48,-36,-22,0,38,10
-47,44,-11,17,51,-37,-20,2,39,10
-60,41,-8,21,48,-40,-21,3,39,10
-19,48,1,25,37,-43,-21,1,36,10
2,53,5,25,31,-47,-22,1,35,10
3,52,7,25,25,-50,-19,4,36,10
-6,50,9,29,21,-51,-19,6,36,10
-2,51,5,35,13,-48,-21,9,36,10
10,57,7,34,14,-46,-21,9,37,10
0,62,8,38,11,-41,-23,8,38,10
-6,59,7,41,13,-39,-25,10,41,10
1,56,6,44,13,-32,-26,12,43,10
4,70,0,45,16,-26,-25,12,44,10
-13,58,3,45,18,-25,-26,12,49,10
-21,53,3,44,16,-23,-28,12,50,10
-28,51,1,41,13,-17,-26,12,48,10
-26,48,-5,43,12,-17,-25,8,47,10
-22,55,-7,41,14,-21,-25,7,42,10
-35,42,-3,39,11,-25,-22,5,42,10
-28,41,-3,37,3,-30,-23,5,38,10
-9,50,-2,35,1,-30,-23,6,35,10
3,51,-1,30,0,-33,-17,3,36,10
-7,51,0,32,0,-35,-19,3,35,10
-12,50,-1,37,0,-42,-17,5,33,10
-14,50,-1,37,1,-45,-12,2,38,10
-11,40,0,40,8,-48,-15,5,37,10
-19,47,-5,31,14,-44,-13,4,39,10
-22,45,-4,21,34,-41,-19,-1,41,10
-23,46,-4,17,49,-46,-22,1,41,10
-27,44,0,17,55,-48,-17,0,41,10
-30,40,0,25,47,-49,-19,-5,40,10
-26,38,0,28,50,-52,-23,-3,39,10
-29,39,-7,12,44,-45,-19,-2,39,10
-32,38,-5,14,45,-38,-17,-3,39,10
-31,31,-3,21,53,-42,-17,-1,38,10
-36,31,-6,10,47,-39,-17,0,40,10
-34,36,-10,0,47,-39,-15,0,42,10
-34,39,-17,1,48,-39,-16,0,44,10
-26,45,-13,1,48,-40,-17,0,42,10
-22,44,1,0,46,-39,-20,-3,40,10
-21,46,-9,2,41,-36,-21,-5,39,10
0,77,-8,8,40,-34,-23,-4,39,10
-3,89,-6,16,42,-34,-23,-2,40,10
36,64,-1,19,44,-32,-21,0,37,10
25,68,-3,23,41,-22,-24,2,31,10
11,54,-1,22,40,-20,-28,3,34,10
7,61,-10,14,48,-23,-24,7,43,10
-24,45,-13,7,56,-23,-15,12,42,10
-31,46,-8,4,58,-18,-22,9,42,10
-23,46,-9,5,53,-18,-23,7,42,10
-14,46,-12,0,54,-13,-18,6,44,10
-16,46,-11,-5,55,-17,-17,5,41,10
-12,48,-9,3,45,-12,-19,5,38,10
-19,48,-7,3,46,-13,-19,4,37,10
-16,48,-7,5,48,-13,-19,4,37,10
-11,48,-6,5,49,-14,-21,4,36,10
-10,49,-8,5,51,-14,-23,5,37,10
-8,50,-7,4,51,-13,-24,5,38,10
-16,48,-7,0,51,-14,-23,5,39,10
-7,48,-7,-1,51,-13,-23,5,39,10
0,51,-7,0,51,-12,-22,4,39,10
-10,49,-4,3,51,-11,-22,5,38,10
-10,50,-3,6,52,-10,-22,5,39,10
-7,48,-3,5,54,-11,-20,6,40,10
-7,50,-5,8,54,-10,-19,5,39,10
-12,48,-3,15,53,-10,-18,6,40,10
-18,47,-1,18,52,-9,-16,5,41,10
-16,47,-1,21,52,-11,-16,5,42,10
-16,46,-5,20,53,-12,-17,5,42,10
-22,45,-5,18,55,-13,-19,4,43,10
-16,47,-5,18,57,-14,-19,3,45,10
-16,48,-4,16,55,-12,-17,4,45,10
-19,46,-2,15,54,-12,-17,4,42,10
-17,48,-1,14,50,-13,-18,2,42,10
-14,50,0,10,49,-13,-19,3,39,10
-2,52,-2,7,48,-15,-21,3,39,10
-4,50,-3,6,48,-17,-22,3,37,10
-5,49,-5,1,48,-16,-22,3,35,10
-5,50,-8,0,48,-16,-23,4,37,10
-11,49,-6,-2,51,-16,-23,6,39,10
-14,48,-5,-3,54,-16,-22,7,39,10
-13,49,-5,-1,54,-14,-23,8,39,10
-18,48,-4,0,53,-13,-24,8,38,10
-16,46,-4,4,52,-13,-24,7,37,10
-11,49,-7,5,52,-14,-23,7,37,10
-13,49,-6,5,52,-14,-21,8,37,10
-12,48,-7,2,53,-15,-21,9,38,10
-13,49,-9,0,52,-17,-22,10,38,10
-15,48,-7,0,52,-18,-20,10,39,10
-17,48,-7,-2,52,-19,-18,12,39,10
-16,47,-6,-2,50,-20,-20,14,38,10
-16,46,-5,-1,51,-22,-23,13,37,10
-15,47,-5,-1,50,-21,-22,14,35,10
-12,49,-8,-3,50,-18,-24,14,33,10
-10,49,-8,-5,51,-19,-27,12,34,10
-3,56,-11,-4,51,-17,-27,12,35,10
7,57,-14,-6,51,-15,-32,4,39,10
15,62,-8,-7,53,-16,-28,1,40,10
10,72,-10,-7,53,-12,-30,0,37,10
7,76,-14,-7,48,-9,-32,0,37,10
-8,62,0,-8,48,-8,-30,-2,33,10
-51,32,-7,-7,48,-8,-31,-5,33,10
-37,37,-16,-2,50,-12,-28,-3,37,10
-28,37,-28,0,56,-16,-30,-2,37,10
-25,28,-19,1,56,-16,-28,-3,37,10
-41,18,-11,5,56,-19,-29,-5,37,10
-67,26,-10,10,60,-26,-26,-6,40,10
-69,14,-2,8,63,-31,-23,-2,42,10
-56,23,-3,16,59,-32,-19,0,41,10
-23,30,5,19,54,-33,-17,0,39,10
-3,39,12,21,48,-40,-17,0,37,10
-14,40,7,17,41,-45,-17,1,37,10
-35,45,14,27,37,-48,-13,3,38,10
-32,36,4,26,34,-53,-16,3,39,10
-32,48,-5,33,24,-51,-21,6,38,10
-7,42,-3,35,23,-53,-21,7,35,10
-4,42,-2,33,21,-52,-22,9,36,10
-14,50,0,30,16,-49,-23,6,37,10
-3,51,5,28,18,-40,-16,8,33,10
-3,42,5,23,15,-33,-16,7,31,10
-7,44,2,27,15,-28,-21,7,33,10
-5,40,2,33,13,-22,-21,5,34,10
-1,53,-4,39,12,-18,-22,4,39,10
-9,64,5,41,9,-17,-26,8,47,10
1,72,1,48,7,-19,-30,10,53,10
25,90,0,47,6,-19,-29,12,56,10
-1,75,0,43,5,-17,-28,10,57,10
-19,67,-3,46,3,-18,-27,8,52,10
-20,53,-5,46,3,-22,-26,6,50,10
-13,54,-7,44,0,-23,-24,5,45,10
-28,47,-3,40,3,-25,-23,5,42,10
-31,37,-3,35,2,-26,-18,3,37,10
-16,42,-4,37,5,-32,-16,3,34,10
-6,46,0,42,5,-33,-16,5,29,10
1,44,3,42,8,-37,-15,1,31,10
-4,40,4,41,11,-39,-17,1,33,10
-16,41,0,32,16,-37,-18,3,33,10
-23,50,-3,23,37,-35,-16,1,38,10
-26,35,0,22,50,-37,-19,2,37,10
-27,37,0,13,49,-41,-19,0,38,10
-37,29,4,15,50,-44,-19,-3,37,10
-44,28,0,8,58,-56,-23,-1,36,10
-47,34,-1,5,52,-58,-22,1,40,10
-35,39,-5,15,49,-60,-17,1,53,10
-35,45,-4,20,50,-64,-14,1,53,10
-37,39,0,10,38,-62,-16,3,46,10
-32,35,-1,4,35,-55,-17,-2,40,10
-37,34,-9,8,41,-54,-16,-8,38,10
-30,38,-17,8,36,-55,-15,-10,35,10
-16,43,-12,7,36,-47,-16,-9,34,10
-23,47,2,16,36,-44,-17,-9,36,10
-37,35,-9,23,37,-41,-22,-5,42,10
23,81,-75,15,40,-37,-21,0,44,10
16,75,-10,9,47,-30,-17,5,41,10
7,46,4,14,48,-26,-18,5,37,10
-14,33,8,21,46,-23,-22,3,37,10
3,59,-14,24,50,-21,-22,4,38,10
-20,46,-11,25,52,-18,-22,5,40,10
-34,44,-4,18,53,-15,-23,5,41,10
-17,50,-8,11,55,-15,-18,5,44,10
-8,53,-13,3,58,-16,-17,5,48,10
0,49,-13,1,55,-16,-15,8,44,10
-4,51,-11,1,49,-15,-15,7,41,10
-5,50,-6,3,46,-14,-15,4,37,10
-15,48,-6,6,45,-16,-17,3,38,10
-19,45,-5,7,46,-16,-20,3,37,10
-16,46,-3,7,48,-14,-22,3,37,10
-16,46,-2,6,50,-13,-23,3,38,10
-16,47,-4,6,51,-8,-22,3,39,10
-16,48,-5,4,51,-7,-21,3,39,10
-12,50,-1,4,50,-3,-21,3,39,10
-14,48,-2,5,51,-2,-21,2,39,10
-12,48,-2,8,51,-1,-22,1,39,10
-10,48,-5,10,51,-3,-20,2,40,10
-6,49,-7,10,53,-2,-20,1,41,10
-8,50,-6,10,54,-2,-19,2,41,10
-13,46,-4,12,53,-3,-18,1,42,10
-19,47,-5,12,52,-3,-16,1,42,10
-23,46,-4,12,52,-5,-17,1,42,10
-22,47,-2,12,53,-7,-15,1,43,10
-20,46,-6,8,55,-6,-16,1,44,10
-20,45,-12,6,57,-7,-17,3,43,10
-19,48,-6,7,54,-6,-17,2,41,10
-19,44,-5,7,53,-7,-20,0,41,10
-12,50,-5,3,51,-8,-20,1,39,10
-15,47,-3,5,52,-9,-22,1,39,10
-13,48,-3,7,52,-10,-21,2,39,10
-13,46,-5,5,53,-10,-21,3,38,10
-14,48,-4,4,53,-10,-23,3,37,10
-16,48,-4,3,53,-10,-24,3,37,10
-13,48,-5,0,54,-10,-22,5,39,10
-12,49,-5,0,53,-9,-21,5,40,10
-15,47,-6,1,53,-9,-21,7,39,10
-14,48,-5,2,52,-7,-21,7,38,10
-9,49,-7,3,51,-7,-21,8,39,10
-9,49,-6,3,53,-10,-19,8,39,10
-7,49,-7,5,53,-11,-20,8,39,10
-13,49,-5,6,52,-14,-20,8,39,10
-20,46,-4,5,51,-14,-21,9,38,10
-12,49,-8,2,50,-14,-19,9,38,10
-14,48,-7,1,50,-13,-16,10,39,10
-16,49,-7,2,49,-12,-16,11,37,10
-10,49,-9,1,48,-12,-19,12,36,10
-7,48,-10,0,47,-12,-22,11,34,10
-3,50,-14,0,47,-12,-31,5,38,10
3,61,-10,0,58,-14,-26,4,42,10
0,62,-8,-2,63,-12,-24,1,39,10
-1,68,-11,-2,46,-6,-30,1,37,10
-4,71,-9,-3,45,-4,-27,0,38,10
-19,50,3,-7,53,-1,-24,0,38,10
-43,36,0,-3,54,0,-25,0,39,10
-50,39,-2,0,55,-1,-25,0,41,10
-30,40,-20,4,60,-1,-23,0,44,10
-16,33,-13,7,62,-3,-25,0,42,10
-18,22,-7,8,60,-7,-25,0,41,10
-49,30,-7,11,58,-10,-25,0,41,10
-90,28,-5,22,64,-23,-23,1,40,10
-71,12,-2,16,62,-28,-21,4,41,10
-12,35,5,17,58,-35,-18,-2,38,10
5,40,10,14,50,-38,-16,-4,37,10
-15,46,11,19,48,-39,-17,-5,36,10
-26,49,10,23,37,-42,-15,-4,37,10
-10,47,0,25,33,-44,-14,-2,36,10
-6,69,-13,26,32,-45,-17,-2,39,10
-11,63,-14,32,26,-45,-16,2,37,10
-1,44,-2,25,25,-42,-17,3,37,10
-37,33,14,28,24,-38,-19,3,34,10
-32,23,14,29,16,-35,-21,2,35,10
10,55,0,29,21,-30,-22,2,35,10
19,57,0,31,20,-26,-19,3,37,10
-4,53,8,43,18,-21,-21,2,38,10
-25,49,14,48,14,-21,-25,3,41,10
-4,63,12,44,13,-25,-26,4,53,10
27,95,8,38,6,-22,-26,8,57,10
-1,70,3,44,10,-23,-22,7,54,10
-15,58,-1,46,7,-26,-24,2,51,10
-13,59,-4,38,0,-25,-26,-3,48,10
-15,53,-1,37,5,-27,-25,-3,46,10
-26,49,-2,38,1,-31,-22,-4,44,10
-29,43,0,37,2,-27,-21,-2,39,10
-23,43,-7,37,13,-34,-16,-3,37,10
-11,48,-3,37,13,-32,-16,-5,35,10
0,45,-3,37,21,-37,-12,-5,33,10
3,50,-4,33,26,-34,-13,-8,32,10
-1,48,0,26,37,-33,-16,-8,32,10
-7,50,0,20,41,-31,-18,-8,32,10
-20,45,-6,18,46,-34,-19,-10,33,10
-18,45,-8,27,53,-41,-25,-12,35,10
-26,39,-5,26,51,-44,-28,-12,36,10
-34,36,-1,9,54,-40,-30,-14,36,10
-32,32,3,8,55,-40,-29,-13,35,10
-36,22,3,8,51,-39,-28,-12,35,10
-32,23,2,5,50,-32,-27,-12,36,10
-33,26,1,0,53,-32,-25,-12,35,10
-37,28,-3,-1,47,-33,-23,-11,36,10
-46,27,-5,-3,46,-30,-22,-9,35,10
-48,30,-7,1,49,-32,-23,-9,37,10
-33,45,-13,0,47,-32,-25,-7,39,10
-27,44,-12,-2,47,-31,-24,-7,38,10
-14,53,-7,6,42,-27,-23,-7,37,10
-16,60,-3,13,41,-25,-22,-7,37,10
-49,42,3,17,44,-23,-21,-6,37,10
16,67,6,16,47,-21,-21,-3,38,10
58,114,10,16,50,-19,-23,0,41,10
23,42,-23,15,53,-18,-19,7,39,10
-33,28,-25,13,55,-16,-24,5,38,10
-1,51,-12,12,54,-17,-22,5,38,10
-20,57,-10,9,53,-16,-22,3,41,10
-10,46,-5,8,51,-17,-22,5,42,10
-25,42,-11,6,52,-20,-21,6,43,10
-22,49,-5,4,53,-21,-19,5,45,10
-18,48,-3,4,54,-20,-18,4,45,10
-23,46,-7,5,51,-20,-18,5,41,10
-17,49,-10,7,45,-16,-19,2,37,10
-12,45,-11,7,42,-16,-19,2,35,10
-3,51,-5,7,44,-16,-19,4,36,10
-10,49,-4,6,48,-17,-20,5,37,10
-14,49,-4,6,50,-18,-22,5,40,10
-12,51,-2,6,52,-17,-23,5,41,10
-9,50,-4,3,53,-15,-22,5,41,10
0,50,-4,2,51,-13,-22,4,39,10
-4,48,-3,7,50,-10,-21,4,37,10
-2,48,-5,10,49,-8,-21,5,37,10
-8,52,-4,11,49,-8,-19,3,38,10
-21,47,-3,10,51,-8,-19,2,40,10
-26,44,-3,8,53,-8,-20,3,42,10
-23,45,-3,10,56,-8,-20,4,43,10
-19,47,-8,12,58,-8,-19,3,45,10
-22,46,-7,14,58,-8,-19,3,45,10
-23,44,-5,15,57,-7,-18,3,44,10
-21,47,-3,14,54,-8,-18,3,43,10
-19,47,-6,13,53,-8,-17,3,42,10
-14,47,-5,11,51,-10,-17,3,40,10
-15,51,0,10,51,-10,-17,5,38,10
-19,51,-5,10,50,-12,-17,6,38,10
-12,48,-4,9,49,-14,-17,5,38,10
-10,47,-4,8,48,-16,-19,7,37,10
-9,49,-3,7,49,-17,-21,8,37,10
-12,48,-3,7,49,-19,-22,8,37,10
-14,48,-3,6,50,-21,-23,8,38,10
-11,48,-3,5,51,-23,-23,8,37,10
-5,51,-5,5,50,-23,-24,9,39,10
-5,51,-5,4,48,-22,-24,9,39,10
-9,50,-8,2,49,-22,-23,10,38,10
-10,47,-7,0,50,-22,-24,10,37,10
-18,48,-10,1,50,-22,-24,10,38,10
-16,49,-7,3,50,-22,-22,10,38,10
-13,46,-6,3,50,-22,-22,10,38,10
-14,47,-11,1,50,-22,-23,11,37,10
-15,48,-12,1,50,-23,-24,11,35,10
-16,48,-10,3,50,-23,-25,11,34,10
-11,47,-8,6,50,-24,-26,10,34,10
-9,49,-8,5,52,-26,-27,9,35,10
0,57,-8,4,53,-28,-26,8,35,10
6,61,-11,4,55,-28,-26,8,35,10
9,69,-9,3,50,-26,-28,5,37,10
5,79,-23,2,50,-27,-28,4,38,10
-9,80,-22,3,53,-30,-23,2,39,10
-24,47,-5,6,53,-30,-25,1,38,10
-66,23,-10,5,50,-29,-30,-2,40,10
-75,24,-14,2,50,-30,-27,-2,41,10
-40,24,-17,10,55,-32,-23,1,41,10
-32,29,-10,14,55,-32,-25,1,39,10
-23,19,6,19,52,-35,-25,-2,37,10
-40,16,-9,24,49,-39,-25,-1,40,10
-95,24,-2,26,49,-44,-25,-3,41,10
-59,19,5,28,43,-48,-22,-2,42,10
-2,25,12,33,37,-46,-17,0,37,10
5,41,11,38,31,-43,-17,1,35,10
-30,49,-4,42,23,-37,-15,0,34,10
-51,45,-8,43,17,-41,-13,0,34,10
-36,36,1,39,16,-45,-17,3,36,10
-18,37,10,42,14,-42,-26,2,34,10
-12,34,16,40,20,-33,-28,2,32,10
4,42,9,36,19,-27,-27,6,31,10
20,60,6,36,20,-21,-24,8,35,10
37,69,7,36,19,-16,-22,7,36,10
19,71,13,33,13,-9,-23,9,40,10
1,68,21,34,15,-8,-22,11,47,10
10,74,8,37,18,-8,-24,10,44,10
7,75,14,35,12,-13,-26,8,49,10
-8,62,6,37,4,-21,-26,8,49,10
-17,53,3,38,0,-24,-27,10,47,10
-12,51,0,36,1,-28,-25,7,48,10
-17,55,-2,38,-1,-28,-24,6,44,10
-36,33,-1,47,6,-37,-24,9,39,10
-36,33,-1,47,4,-36,-14,6,40,10
-21,42,-3,50,11,-40,-14,2,37,10
-10,46,-1,44,16,-35,-13,6,35,10
5,48,0,33,23,-35,-13,0,37,10
0,50,0,24,42,-30,-15,1,38,10
-6,53,2,24,49,-34,-15,0,37,10
-21,50,3,21,48,-37,-14,-6,41,10
-19,44,1,22,51,-42,-16,-5,39,10
-24,49,-3,17,55,-39,-17,-6,41,10
-28,42,-2,12,57,-36,-17,-9,40,10
-29,40,0,16,64,-39,-22,-10,39,10
-31,36,0,16,61,-40,-24,-10,39,10
-33,30,1,11,57,-35,-23,-10,39,10
-36,28,0,13,55,-29,-22,-10,38,10
-42,30,-5,10,52,-28,-22,-12,37,10
-37,30,-5,6,50,-30,-21,-10,38,10
-32,21,0,4,46,-28,-19,-8,40,10
-26,39,-5,4,41,-25,-18,-7,40,10
-31,43,-1,8,39,-25,-17,-7,39,10
-41,32,4,13,38,-23,-17,-7,39,10
-45,41,-11,14,41,-21,-16,-5,41,10
-13,78,-10,15,43,-18,-15,-1,41,10
43,86,10,15,45,-16,-17,1,42,10
71,99,0,17,50,-16,-19,5,45,10
7,43,-22,18,60,-18,-16,10,44,10
-46,27,-25,15,60,-14,-17,10,41,10
-45,42,-10,13,51,-10,-21,7,39,10
3,60,0,12,48,-11,-23,5,40,10
0,50,-5,8,52,-14,-17,6,43,10
-30,39,-9,8,57,-14,-16,7,46,10
-27,47,-3,7,57,-15,-18,6,43,10
-21,47,-3,7,53,-14,-19,5,41,10
-21,47,-7,7,50,-14,-16,5,39,10
-25,46,-7,8,47,-12,-15,5,37,10
-18,43,-10,9,46,-14,-16,4,37,10
6,51,-8,12,49,-17,-18,5,39,10
3,50,-1,12,50,-17,-19,6,39,10
-10,50,-1,8,51,-14,-19,6,39,10
-10,48,-4,6,51,-13,-20,4,38,10
-15,50,-1,5,50,-10,-20,3,39,10
-10,48,-1,7,50,-9,-21,2,39,10
-8,48,-3,8,50,-7,-20,3,38,10
-10,48,-5,10,51,-6,-20,3,39,10
-15,46,-4,10,51,-5,-21,2,39,10
-14,49,-3,8,51,-5,-20,1,40,10
-20,46,-3,9,53,-5,-21,1,41,10
-21,44,-5,12,53,-6,-20,2,42,10
-19,48,-6,14,55,-7,-18,3,43,10
-25,44,-5,15,55,-8,-18,3,44,10
-25,45,-6,15,56,-9,-18,3,44,10
-23,47,-3,14,57,-9,-18,3,45,10
-22,47,-3,13,56,-9,-19,3,44,10
-22,47,-3,13,55,-9,-20,3,42,10
-17,47,-2,12,53,-10,-21,4,40,10
-15,46,-1,11,53,-10,-21,5,39,10
-16,46,-1,10,51,-9,-21,5,37,10
-16,46,-1,8,50,-10,-20,5,37,10
-17,46,0,7,50,-11,-21,5,37,10
-14,48,0,5,50,-12,-21,5,37,10
-10,49,0,4,51,-13,-19,6,37,10
-6,51,-3,4,51,-14,-20,7,39,10
-8,49,-4,4,51,-16,-20,8,39,10
-10,51,-5,5,51,-16,-20,8,40,10
-7,50,-8,4,52,-17,-18,9,41,10
-11,49,-8,5,52,-17,-17,9,41,10
-14,49,-10,5,50,-16,-20,8,38,10
-15,46,-9,3,49,-15,-19,8,38,10
-17,46,-8,2,50,-16,-17,10,37,10
-13,45,-8,1,49,-16,-19,10,36,10
-10,47,-10,0,48,-16,-23,11,34,10
-10,51,-5,0,50,-15,-24,10,34,10
-1,56,-6,0,50,-13,-27,6,34,10
20,67,-10,0,55,-12,-28,3,33,10
11,85,-19,-1,53,-9,-28,0,34,10
-22,80,-28,0,53,-9,-32,-4,41,10
-37,45,-5,0,62,-10,-30,-8,41,10
-67,19,-5,-2,63,-3,-37,-9,41,10
-68,22,-18,-1,60,0,-27,-6,46,10
-30,36,-21,1,61,-3,-19,-2,46,10
-24,35,-5,7,59,-6,-18,-1,42,10
-43,26,0,11,51,-13,-20,-4,39,10
-58,30,-7,17,50,-15,-17,-5,38,10
-77,22,-9,24,53,-25,-15,-3,39,10
-55,17,7,20,51,-30,-15,-1,39,10
-10,20,18,20,51,-33,-16,-1,39,10
9,26,25,21,47,-37,-19,0,37,10
-17,46,-3,30,36,-41,-21,1,38,10
-44,38,-8,36,32,-45,-22,3,37,10
-48,31,-8,42,24,-45,-23,3,36,10
-13,37,-1,42,19,-45,-24,4,37,10
-4,48,-2,39,11,-41,-23,6,37,10
-1,46,5,37,9,-40,-20,7,35,10
-5,49,4,38,7,-35,-21,7,36,10
-10,55,2,38,9,-32,-20,9,38,10
8,61,-3,37,10,-30,-20,11,38,10
25,75,1,37,6,-26,-24,12,40,10
11,68,14,43,4,-21,-26,11,44,10
1,64,10,49,4,-19,-22,11,48,10
23,75,3,47,2,-17,-22,12,48,10
-6,62,8,36,3,-12,-23,11,46,10
-14,53,5,37,3,-11,-21,9,45,10
-13,52,0,49,2,-12,-19,9,42,10
-20,51,-1,49,0,-12,-19,8,41,10
-30,42,-3,42,-3,-13,-16,6,40,10
-25,37,-2,41,-5,-16,-15,5,39,10
-18,40,-1,36,-7,-17,-15,3,37,10
5,45,0,35,-1,-19,-15,0,37,10
-3,51,0,37,0,-25,-16,-1,37,10
-12,44,0,41,2,-30,-17,0,37,10
-32,44,3,43,12,-32,-17,-1,38,10
-24,41,4,38,14,-32,-16,-3,39,10
-32,40,-3,33,24,-33,-20,-4,39,10
-29,35,0,30,30,-33,-19,-3,39,10
-30,37,1,28,34,-33,-21,-5,39,10
-33,36,5,31,38,-33,-23,-3,38,10
-28,33,4,30,35,-34,-19,-6,40,10
-33,31,2,26,39,-32,-19,-4,40,10
-37,24,3,17,46,-34,-19,-3,39,10
-44,30,1,13,45,-34,-16,-5,41,10
-46,34,-7,14,51,-30,-17,-5,41,10
-40,39,-10,10,56,-35,-18,-1,41,10
-31,39,-7,6,55,-36,-18,-2,41,10
-25,37,-2,6,56,-30,-18,-4,40,10
-23,53,-7,9,61,-32,-20,-6,40,10
-38,46,-8,12,62,-35,-22,-5,40,10
-38,55,-15,10,59,-35,-21,-3,41,10
-9,68,-6,8,55,-32,-18,-1,39,10
61,94,22,11,51,-32,-19,0,39,10
-10,52,-31,12,48,-37,-16,6,39,10
-45,21,-15,11,47,-33,-16,8,39,10
-5,62,-9,10,49,-36,-20,8,42,10
6,54,-4,12,50,-34,-17,8,44,10
17,57,-12,9,49,-30,-19,9,46,10
-14,50,-15,8,49,-29,-18,10,46,10
-17,49,-14,8,51,-25,-14,8,44,10
-11,49,-8,9,50,-22,-14,5,42,10
-10,49,-9,13,45,-21,-17,3,38,10
-11,48,-4,13,42,-21,-19,3,37,10
-17,46,-1,12,41,-20,-19,2,36,10
-15,46,-1,13,41,-20,-19,3,36,10
-12,49,-5,12,43,-20,-19,3,37,10
-13,50,-7,10,47,-20,-19,3,38,10
-13,49,-4,10,48,-16,-19,3,40,10
-12,51,-2,10,48,-13,-20,3,41,10
-11,49,-3,10,49,-12,-19,4,41,10
-10,47,-4,12,49,-11,-18,4,41,10
-12,48,-2,18,51,-10,-18,3,42,10
-10,50,-3,20,51,-10,-16,3,42,10
-19,46,-3,23,50,-8,-14,2,42,10
-23,44,-4,22,50,-8,-14,2,42,10
-18,46,-5,17,51,-9,-13,3,42,10
-17,48,-4,18,53,-8,-12,4,43,10
-21,46,-5,19,55,-10,-15,5,46,10
-14,48,-5,18,57,-10,-17,3,46,10
-19,49,-4,17,57,-12,-21,0,44,10
-21,46,-4,17,54,-11,-21,0,42,10
-15,47,-7,17,50,-10,-19,0,40,10
-23,26,-1,16,48,-11,-17,1,40,10
-21,44,-4,13,50,-10,-15,5,38,10
-13,47,-3,12,50,-10,-14,8,37,10
-10,48,-4,11,49,-12,-17,9,39,10
-8,49,-5,9,50,-14,-20,7,38,10
-5,50,-3,8,50,-16,-24,6,38,10
-11,49,-3,7,51,-18,-25,6,37,10
-12,49,-5,6,50,-19,-25,5,37,10
-14,49,-5,4,49,-19,-24,5,38,10
-15,47,-8,3,49,-18,-23,7,37,10
-13,48,-6,2,49,-17,-21,8,38,10
-14,48,-5,1,51,-15,-17,12,39,10
-17,46,-5,1,53,-14,-19,12,40,10
-19,46,-5,0,53,-13,-22,12,39,10
-16,47,-6,0,54,-13,-24,12,38,10
-19,48,-6,1,53,-12,-24,10,38,10
-14,48,-5,3,52,-12,-24,10,37,10
-16,48,-6,3,52,-12,-23,11,36,10
-11,50,-7,2,50,-10,-24,11,35,10
-7,49,-9,0,51,-11,-25,12,33,10
-5,51,-10,0,53,-14,-27,12,33,10
4,53,-11,0,53,-13,-28,11,33,10
21,61,-17,0,53,-14,-27,8,32,10
10,64,-22,0,50,-12,-30,2,35,10
-12,79,-19,3,53,-17,-27,0,43,10
-12,83,-24,5,60,-18,-14,0,52,10
-21,68,-2,1,57,-14,-20,1,50,10
-57,30,-6,3,50,-12,-23,-5,40,10
-60,39,-21,7,50,-19,-24,-5,40,10
-26,36,-19,10,51,-25,-22,-5,38,10
-26,27,-12,20,51,-32,-19,-3,36,10
-40,16,-8,22,49,-35,-20,-3,35,10
-46,25,0,24,49,-42,-23,-3,37,10
-104,3,-6,24,46,-47,-19,-1,39,10
-78,0,3,28,41,-51,-19,0,42,10
-8,30,11,31,36,-49,-16,2,41,10
11,46,0,34,30,-50,-16,1,40,10
-28,44,-5,46,22,-47,-18,1,35,10
-49,29,-3,45,19,-50,-21,3,35,10
-28,33,0,38,13,-48,-21,2,35,10
-18,43,2,37,16,-43,-22,4,35,10
-16,45,3,35,21,-37,-21,9,35,10
-7,52,10,35,18,-32,-23,11,36,10
7,77,-6,32,17,-26,-23,12,38,10
14,94,-9,35,15,-25,-23,14,43,10
25,71,17,42,10,-21,-25,16,44,10
38,86,2,42,8,-19,-24,17,45,10
10,77,3,37,3,-15,-25,15,44,10
-27,50,7,39,3,-17,-26,12,42,10
-41,41,4,42,0,-25,-28,12,44,10
-29,40,0,42,-3,-27,-27,11,44,10
-21,46,-3,42,-7,-25,-25,12,42,10
-32,43,-3,39,-3,-27,-22,10,39,10
-31,34,2,39,-5,-28,-17,8,40,10
-9,43,1,42,-5,-28,-17,10,37,10
-6,47,1,39,0,-28,-13,10,36,10
-24,42,3,41,2,-27,-13,4,41,10
-26,48,3,43,5,-41,-15,7,37,10
-31,48,2,28,7,-40,-12,-1,39,10
-16,48,-4,46,36,-42,-12,-5,42,10
