-11,49,5,42,17,-28,-23,-10,37,9
-10,49,5,42,17,-28,-24,-9,38,9
-8,49,5,44,15,-29,-24,-10,38,9
-9,49,5,48,10,-28,-23,-11,39,9
-10,49,5,54,8,-29,-22,-11,39,9
-10,48,5,55,8,-32,-23,-11,38,9
-8,49,5,57,7,-32,-22,-8,36,9
-9,49,5,53,3,-30,-21,-11,37,9
-10,49,6,48,0,-28,-20,-13,37,9
-9,49,5,45,-2,-29,-22,-12,37,9
-9,49,5,39,-10,-29,-23,-13,38,9
-9,49,6,39,-11,-28,-20,-13,37,9
-9,49,6,36,-11,-25,-20,-14,37,9
-8,49,5,32,-9,-21,-21,-13,37,9
-9,49,5,30,-7,-19,-21,-12,37,9
-9,49,5,25,-9,-19,-18,-13,38,9
-10,49,6,24,-12,-17,-21,-12,37,9
-10,49,6,25,-12,-17,-22,-13,36,9
-10,48,6,25,-14,-17,-22,-13,36,9
-11,49,6,25,-13,-17,-22,-14,37,9
-12,48,6,28,-16,-22,-21,-14,37,9
-12,48,6,32,-19,-22,-21,-13,37,9
-12,48,6,33,-19,-24,-22,-14,36,9
-11,48,6,35,-20,-25,-24,-13,37,9
-11,48,6,40,-15,-25,-24,-12,37,9
-11,48,6,44,-13,-26,-24,-12,37,9
-11,48,7,49,-12,-26,-25,-13,37,9
-11,48,6,48,-11,-27,-25,-13,37,9
-11,48,6,45,-7,-29,-26,-12,36,9
-11,48,7,41,0,-27,-26,-12,36,9
-10,48,7,40,6,-27,-25,-12,35,9
-10,48,7,47,8,-24,-24,-12,36,9
-10,49,7,50,13,-22,-24,-11,36,9
-10,48,7,52,16,-28,-25,-11,35,9
-9,48,7,54,14,-31,-26,-12,35,9
-10,49,6,60,13,-32,-28,-11,34,9
-11,48,6,59,15,-32,-28,-12,35,9
-9,49,5,51,17,-26,-26,-13,35,9
-9,49,5,53,20,-24,-25,-13,36,9
-10,49,5,50,23,-25,-25,-13,36,9
-10,49,4,46,22,-25,-25,-13,35,9
-10,49,5,53,22,-21,-25,-12,36,9
-11,49,5,57,22,-25,-26,-12,35,9
-12,49,4,47,24,-24,-26,-12,36,9
-12,48,5,50,23,-23,-25,-11,36,9
-11,49,5,54,22,-25,-25,-12,37,9
-11,49,5,50,22,-25,-25,-11,36,9
-11,48,5,51,21,-25,-23,-11,36,9
-11,48,5,51,17,-26,-25,-11,36,9
-12,48,5,48,20,-24,-25,-9,37,9
-12,48,5,51,19,-26,-25,-10,36,9
-12,48,5,47,14,-27,-25,-9,38,9
-12,48,5,44,15,-25,-24,-7,39,9
-12,48,5,49,10,-26,-23,-10,37,9
-12,48,5,44,5,-26,-24,-10,38,9
-12,49,5,38,5,-22,-23,-8,39,9
-11,48,5,37,4,-22,-22,-10,38,9
-11,48,5,30,-2,-23,-23,-12,37,9
-12,48,5,29,-4,-21,-22,-11,38,9
-12,48,6,32,-8,-20,-18,-11,38,9
-12,48,5,33,-12,-20,-19,-13,37,9
-12,48,6,36,-16,-19,-20,-12,37,9
-12,48,6,33,-16,-19,-22,-12,37,9
-12,48,5,26,-16,-20,-21,-12,37,9
-12,48,5,28,-19,-19,-21,-10,38,9
-12,48,5,29,-19,-21,-22,-11,37,9
-12,48,5,26,-21,-24,-24,-12,37,9
-12,48,6,28,-22,-25,-25,-12,37,9
-11,48,6,30,-21,-25,-24,-12,36,9
-11,48,5,37,-18,-26,-25,-11,37,9
-12,49,5,38,-15,-26,-24,-10,36,9
-11,48,5,44,-12,-26,-25,-10,37,9
-11,48,5,43,-10,-28,-25,-9,36,9
-11,48,5,44,-7,-28,-25,-9,37,9
-11,49,5,46,-1,-30,-25,-9,36,9
-11,49,5,44,0,-30,-25,-8,37,9
-10,49,4,44,2,-26,-23,-8,37,9
-11,49,4,44,10,-27,-24,-8,37,9
-11,49,4,42,10,-29,-25,-8,36,9
-12,49,4,45,10,-28,-25,-8,37,9
-12,48,5,46,14,-30,-26,-9,37,9
-10,49,4,42,14,-32,-25,-8,37,9
-10,49,5,46,13,-30,-25,-7,37,9
-11,49,5,48,18,-28,-26,-6,39,9
-11,48,5,47,25,-36,-27,-5,37,9
-10,49,5,49,23,-35,-27,-5,38,9
-11,49,5,54,23,-32,-26,-4,37,9
-11,48,5,52,28,-35,-28,-5,37,9
-12,49,6,48,26,-36,-26,-5,37,9
-12,48,7,56,25,-32,-24,-5,38,9
-12,48,6,58,25,-32,-25,-5,37,9
-12,48,6,50,26,-31,-25,-5,37,9
-12,48,6,45,27,-32,-24,-6,38,9
-12,48,6,50,25,-34,-23,-6,40,9
-11,48,6,50,24,-33,-22,-6,40,9
-11,48,7,49,23,-32,-22,-7,38,9
-12,48,7,44,23,-31,-23,-7,40,9
-12,49,6,42,21,-28,-22,-8,39,9
-11,48,6,43,17,-25,-21,-8,38,9
-11,48,6,39,14,-23,-21,-10,39,9
-11,48,6,33,11,-21,-20,-10,39,9
-11,48,6,31,8,-23,-20,-11,38,9
-11,48,6,27,5,-25,-21,-12,37,9
-11,49,5,25,2,-26,-20,-12,38,9
-12,48,6,27,-1,-26,-19,-12,37,9
-12,48,5,29,-7,-25,-19,-12,38,9
-10,49,6,35,-10,-26,-20,-12,38,9
-10,49,5,36,-12,-26,-20,-12,38,9
-11,48,6,34,-13,-26,-21,-11,38,9
-11,48,6,33,-12,-25,-20,-11,38,9
-12,49,5,32,-14,-23,-20,-12,37,9
-12,48,6,31,-16,-23,-20,-12,37,9
-12,48,5,26,-12,-26,-21,-12,37,9
-11,48,6,26,-10,-27,-23,-12,38,9
-11,49,6,33,-12,-28,-21,-12,38,9
-12,48,6,35,-11,-30,-23,-10,37,9
-11,48,6,41,-6,-28,-23,-9,40,9
-10,49,6,46,0,-28,-22,-8,39,9
-11,48,6,47,1,-31,-23,-8,38,9
-12,48,6,46,2,-34,-23,-8,38,9
-12,48,6,50,5,-35,-23,-7,39,9
-12,48,6,49,8,-34,-24,-7,39,9
-12,49,6,46,11,-31,-23,-7,39,9
-12,48,6,43,14,-32,-23,-7,37,9
-10,48,6,41,20,-32,-25,-7,37,9
-10,49,6,42,21,-31,-24,-7,37,9
-11,48,6,48,21,-28,-23,-7,37,9
-12,48,7,44,23,-30,-24,-7,37,9
-12,48,7,43,24,-30,-24,-7,37,9
-12,48,7,51,25,-30,-24,-5,37,9
-12,48,7,45,25,-32,-26,-6,37,9
-12,48,7,36,26,-33,-28,-6,36,9
-9,48,8,43,27,-30,-26,-5,37,9
-7,48,8,44,27,-29,-26,-6,37,9
-9,49,8,42,28,-30,-27,-8,36,9
-12,48,7,38,27,-31,-28,-8,36,9
-13,48,8,40,28,-30,-28,-7,37,9
-12,48,8,46,26,-31,-26,-8,36,9
-12,48,8,48,25,-31,-26,-9,35,9
-11,47,8,47,25,-31,-25,-8,37,9
-10,48,9,46,25,-31,-24,-7,37,9
-10,48,9,50,23,-33,-22,-7,37,9
-11,48,8,55,21,-33,-22,-6,39,9
-11,48,8,47,22,-33,-20,-6,41,9
-12,48,8,49,20,-33,-19,-6,41,9
-13,48,8,49,15,-32,-19,-7,41,9
-13,48,8,46,14,-31,-19,-7,40,9
-12,48,8,41,11,-28,-19,-10,40,9
-12,48,9,40,8,-27,-18,-10,41,9
-11,48,9,30,5,-25,-17,-10,41,9
-10,48,9,26,3,-23,-16,-12,39,9
-11,48,9,22,-1,-22,-16,-14,39,9
-12,48,9,21,-4,-22,-15,-13,39,9
-11,48,10,21,-7,-21,-17,-14,37,9
-11,48,10,22,-8,-22,-18,-13,37,9
-11,48,9,21,-12,-26,-19,-12,38,9
-12,48,9,25,-15,-28,-19,-11,38,9
-11,48,9,28,-22,-28,-21,-13,39,9
-10,48,9,34,-23,-26,-20,-12,39,9
-12,48,10,41,-23,-25,-21,-13,39,9
-13,47,9,44,-21,-23,-20,-12,39,9
-12,47,9,47,-15,-20,-19,-11,40,9
-11,48,9,44,-15,-21,-20,-12,39,9
-10,48,10,39,-12,-21,-21,-11,39,9
-10,48,10,41,-8,-21,-20,-10,39,9
-9,48,10,40,-7,-25,-21,-11,38,9
-10,48,10,39,-4,-27,-24,-11,37,9
-10,48,10,41,-3,-27,-23,-11,37,9
-10,48,10,42,0,-27,-21,-10,37,9
-10,48,10,45,3,-31,-25,-9,37,9
-10,48,10,46,5,-32,-25,-8,37,9
-8,48,10,45,6,-29,-23,-8,37,9
-8,48,11,42,11,-30,-25,-10,37,9
-7,48,10,41,12,-30,-24,-10,35,9
-8,48,10,43,12,-30,-24,-9,37,9
-10,48,10,46,17,-30,-25,-8,37,9
-9,48,10,45,20,-30,-25,-7,36,9
-8,48,10,50,20,-28,-25,-8,36,9
-9,48,10,55,22,-28,-27,-8,36,9
-10,48,10,48,23,-30,-30,-8,37,9
-10,48,9,49,25,-30,-32,-8,36,9
-12,48,8,63,27,-28,-34,-9,36,9
-14,48,7,60,29,-30,-34,-8,36,9
-13,49,8,52,28,-31,-32,-7,35,9
-13,48,8,53,25,-33,-30,-7,34,9
-12,48,8,53,24,-33,-27,-5,35,9
-11,49,8,57,25,-32,-23,-5,36,9
-8,48,7,60,23,-32,-20,-5,37,9
-7,49,8,54,23,-32,-22,-5,39,9
-2,50,8,51,23,-31,-23,-7,38,9
-1,50,8,46,21,-32,-23,-8,37,9
-2,50,8,39,18,-29,-21,-8,39,9
-7,48,7,32,13,-26,-20,-9,39,9
-10,49,7,29,11,-27,-20,-10,38,9
-9,49,6,23,7,-28,-19,-10,37,9
-7,49,7,19,2,-25,-17,-11,38,9
-7,49,7,20,-4,-25,-17,-13,39,9
-8,49,7,24,-7,-25,-16,-14,42,9
-8,49,7,25,-12,-25,-16,-14,39,9
-8,49,6,26,-16,-25,-16,-15,39,9
-8,49,6,27,-19,-25,-16,-14,39,9
-10,49,6,31,-19,-23,-16,-14,40,9
-11,49,6,31,-21,-23,-17,-14,39,9
-11,49,6,31,-21,-24,-18,-13,39,9
-10,49,7,28,-19,-24,-19,-13,38,9
-9,49,7,29,-22,-25,-19,-14,38,9
-9,49,7,32,-22,-25,-19,-12,39,9
-9,49,6,33,-19,-26,-19,-11,39,9
-9,49,7,38,-18,-26,-20,-11,38,9
-9,49,7,42,-18,-25,-20,-12,38,9
-11,49,6,42,-13,-27,-21,-12,39,9
-11,48,7,44,-12,-28,-24,-12,37,9
-10,49,7,46,-10,-26,-23,-12,37,9
-8,49,7,45,-6,-27,-22,-12,37,9
-8,49,6,39,-3,-26,-22,-11,37,9
-10,49,7,41,-1,-26,-21,-11,37,9
-10,49,7,38,-1,-28,-22,-12,37,9
-9,49,7,42,0,-26,-21,-11,36,9
-8,49,7,42,5,-26,-21,-10,34,9
-8,49,6,37,5,-28,-23,-9,37,9
-8,49,6,39,4,-26,-23,-8,37,9
-8,49,6,44,11,-29,-25,-7,39,9
-8,49,5,42,21,-31,-28,-7,37,9
-9,49,6,47,18,-32,-27,-9,37,9
-10,49,7,54,13,-31,-26,-8,38,9
-10,48,7,54,19,-31,-27,-7,37,9
-12,48,7,52,20,-31,-27,-7,37,9
-14,48,7,55,20,-29,-27,-6,38,9
-15,47,8,57,23,-25,-25,-6,37,9
-14,48,7,51,24,-27,-25,-6,38,9
-12,48,8,43,24,-26,-25,-3,38,9
-11,48,8,46,24,-25,-23,-3,38,9
-9,48,8,46,24,-25,-23,-2,39,9
-8,49,8,37,25,-27,-25,-3,37,9
-8,48,8,31,23,-28,-25,-4,37,9
-8,48,8,37,23,-28,-25,-5,37,9
-11,49,7,37,21,-28,-25,-5,37,9
-11,48,7,34,21,-31,-25,-6,37,9
-12,48,7,36,19,-32,-25,-6,37,9
-12,48,6,39,20,-33,-25,-7,37,9
-13,48,7,41,20,-33,-25,-8,36,9
-12,48,7,44,20,-32,-25,-7,37,9
-14,47,7,45,21,-32,-24,-7,38,9
-16,47,7,50,23,-32,-21,-6,39,9
-14,47,6,53,21,-32,-21,-5,41,9
-13,47,7,62,22,-30,-19,-3,41,9
-14,47,8,63,22,-28,-17,-1,46,9
-14,47,8,62,23,-26,-17,-2,45,9
-13,48,8,62,20,-25,-17,-4,44,9
-12,48,8,51,18,-23,-16,-5,44,9
-14,47,8,46,17,-24,-16,-7,41,9
-16,47,8,37,12,-24,-17,-8,40,9
-15,47,8,28,10,-23,-19,-10,39,9
-14,47,8,22,7,-25,-19,-11,37,9
-13,47,8,23,4,-27,-20,-10,37,9
-12,48,8,22,-1,-28,-20,-11,37,9
-12,48,9,27,-5,-29,-21,-11,37,9
-12,47,9,30,-9,-29,-21,-11,37,9
-11,48,9,32,-10,-29,-21,-12,37,9
-11,48,9,34,-14,-27,-21,-12,37,9
-12,48,9,36,-14,-26,-20,-12,38,9
-13,48,9,40,-18,-25,-20,-12,38,9
-13,47,9,44,-19,-25,-20,-12,39,9
-13,47,9,40,-17,-25,-19,-11,39,9
-12,48,9,40,-18,-24,-18,-11,39,9
-12,48,9,41,-19,-24,-19,-10,39,9
-12,48,10,41,-18,-24,-19,-11,39,9
-12,48,10,34,-18,-25,-19,-11,39,9
-12,48,10,32,-17,-25,-19,-12,38,9
-13,47,10,32,-16,-25,-19,-12,38,9
-13,47,10,35,-13,-24,-19,-12,38,9
-12,47,10,35,-14,-26,-20,-12,37,9
-12,47,11,37,-13,-27,-20,-11,38,9
-11,47,11,44,-11,-28,-20,-11,38,9
-11,48,11,42,-12,-31,-21,-9,38,9
-11,47,11,42,-9,-30,-22,-10,38,9
-11,47,11,46,-8,-29,-21,-10,38,9
-11,48,11,42,-6,-30,-20,-10,38,9
-12,48,10,39,-3,-30,-21,-10,37,9
-13,48,11,38,0,-27,-21,-9,37,9
-12,47,12,39,2,-27,-22,-6,38,9
-12,46,13,38,9,-31,-24,-5,37,9
-11,47,14,41,8,-31,-25,-4,38,9
-11,46,14,46,12,-32,-26,-3,39,9
-12,46,15,42,14,-35,-26,-2,39,9
-13,46,15,42,12,-36,-26,-2,40,9
-14,46,15,49,13,-34,-26,-2,40,9
-14,46,15,47,17,-36,-26,-3,40,9
-12,46,15,42,15,-35,-25,-5,39,9
-12,46,15,47,15,-33,-23,-6,40,9
-11,46,14,49,18,-31,-24,-6,39,9
-10,46,14,43,21,-31,-23,-5,39,9
-8,46,14,39,22,-29,-23,-7,38,9
-8,47,14,46,21,-25,-22,-6,39,9
-10,46,15,44,26,-27,-25,-6,38,9
-10,46,14,35,28,-28,-25,-6,39,9
-10,47,14,44,26,-25,-24,-7,38,9
-10,46,14,52,25,-25,-25,-8,37,9
-8,46,14,47,26,-26,-25,-10,37,9
-8,47,14,46,27,-27,-25,-10,37,9
-8,47,14,48,25,-25,-23,-11,37,9
-10,47,13,50,24,-24,-23,-11,37,9
-9,47,12,51,24,-26,-24,-12,36,9
-9,47,12,54,25,-28,-24,-12,37,9
-10,48,12,51,24,-28,-24,-12,37,9
-11,48,12,51,24,-27,-24,-12,37,9
-13,47,11,50,22,-26,-23,-12,37,9
-12,47,11,46,20,-24,-22,-12,37,9
-10,48,11,42,16,-21,-20,-12,37,9
-10,48,10,40,15,-22,-21,-11,37,9
-10,48,9,35,13,-23,-22,-12,36,9
-10,49,9,32,9,-23,-21,-12,37,9
-8,48,9,33,7,-25,-21,-13,36,9
-8,48,8,32,5,-27,-21,-12,37,9
-8,49,7,31,-1,-25,-21,-12,37,9
-10,48,7,34,-5,-26,-21,-12,37,9
-10,48,7,38,-10,-26,-21,-12,38,9
-10,49,6,39,-13,-27,-20,-12,38,9
-10,49,6,41,-20,-27,-21,-12,39,9
-11,48,5,42,-23,-25,-22,-11,39,9
-11,49,5,40,-23,-23,-20,-11,39,9
-8,49,4,39,-23,-21,-19,-12,39,9
-8,50,4,38,-22,-20,-18,-12,39,9
-11,49,4,36,-19,-19,-17,-10,41,9
-10,49,4,32,-17,-19,-14,-8,42,9
-8,50,3,30,-19,-19,-14,-9,41,9
-9,49,3,31,-21,-22,-17,-11,40,9
-12,49,2,34,-21,-25,-20,-11,39,9
-13,48,3,29,-24,-26,-19,-13,40,9
-13,49,2,31,-23,-25,-19,-13,40,9
-13,49,3,37,-18,-26,-19,-12,39,9
-12,49,3,36,-15,-28,-21,-11,38,9
-10,49,4,42,-10,-27,-23,-9,37,9
-9,49,4,45,-6,-28,-25,-8,37,9
-9,49,4,45,-2,-30,-28,-9,36,9
-9,50,4,47,-3,-29,-27,-10,35,9
-9,49,4,50,0,-27,-26,-11,35,9
-8,49,4,54,0,-27,-27,-12,35,9
-7,49,5,52,-3,-26,-25,-13,35,9
-8,49,4,52,-1,-24,-25,-14,35,9
-9,50,3,50,1,-23,-25,-12,35,9
-11,49,4,43,2,-22,-25,-12,36,9
-10,49,5,40,4,-20,-23,-12,35,9
-9,49,3,39,5,-20,-25,-12,33,9
-8,49,3,34,7,-22,-28,-12,33,9
-8,49,5,25,8,-23,-25,-12,35,9
-6,49,6,29,11,-25,-26,-9,34,9
-6,49,5,38,15,-25,-28,-10,34,9
-8,50,6,43,15,-26,-27,-10,35,9
-9,49,7,54,14,-28,-28,-8,36,9
-8,49,7,58,20,-26,-28,-6,37,9
-9,48,7,58,23,-28,-27,-6,36,9
-10,49,7,62,21,-26,-26,-4,38,9
-12,48,7,68,22,-22,-25,-3,39,9
-12,48,7,71,23,-23,-26,-4,38,9
-12,49,6,58,21,-25,-26,-4,37,9
-12,48,6,53,23,-24,-26,-3,38,9
-11,48,6,52,28,-21,-26,-3,38,9
-7,49,6,48,28,-23,-26,-6,37,9
-5,50,6,48,23,-24,-26,-8,36,9
-6,50,5,51,20,-25,-25,-10,37,9
-9,49,5,46,18,-26,-24,-10,37,9
-9,49,5,51,16,-30,-21,-12,38,9
-11,50,4,50,10,-29,-20,-12,39,9
-15,48,4,48,10,-28,-18,-13,38,9
-15,47,4,44,8,-28,-19,-13,37,9
-13,48,5,47,8,-27,-18,-10,37,9
-12,49,5,43,9,-25,-20,-8,38,9
-11,48,6,51,9,-23,-18,-9,39,9
-7,49,6,50,5,-23,-19,-9,42,9
-6,49,5,44,6,-21,-21,-8,41,9
-8,49,5,48,5,-20,-20,-9,41,9
-11,48,6,42,0,-19,-17,-7,43,9
-11,49,5,32,-2,-18,-17,-10,41,9
-14,48,5,30,-7,-19,-17,-12,40,9
-15,48,5,23,-11,-20,-16,-14,39,9
-13,48,5,20,-15,-21,-13,-15,39,9
-12,48,5,19,-18,-21,-14,-15,40,9
-12,48,5,20,-18,-22,-17,-14,38,9
-12,48,5,23,-19,-25,-19,-16,37,9
-11,48,5,26,-23,-24,-18,-17,37,9
-12,48,5,30,-26,-26,-21,-17,37,9
-12,48,5,35,-29,-26,-22,-16,37,9
-11,48,5,44,-30,-23,-21,-15,39,9
-11,48,5,42,-25,-22,-21,-13,38,9
-12,48,5,37,-21,-22,-21,-14,38,9
-12,48,5,36,-20,-19,-20,-14,36,9
-12,48,5,35,-15,-17,-22,-13,37,9
-12,48,5,35,-12,-16,-22,-15,37,9
-11,49,5,36,-16,-20,-21,-15,36,9
-10,48,5,40,-14,-23,-23,-11,36,9
-10,49,5,44,-11,-24,-25,-12,38,9
-10,49,5,48,-8,-24,-22,-12,37,9
-11,48,6,44,-10,-28,-21,-11,38,9
-10,48,6,46,-6,-29,-24,-9,38,9
-10,49,5,50,-3,-27,-24,-10,37,9
-11,49,6,38,0,-32,-21,-11,36,9
-10,49,6,37,0,-34,-22,-9,37,9
-10,48,5,48,2,-35,-28,-7,37,9
-9,49,5,48,5,-33,-26,-7,37,9
-9,49,6,44,8,-33,-25,-10,37,9
-9,49,6,44,8,-33,-26,-8,37,9
-9,48,5,48,14,-29,-26,-7,37,9
-10,49,6,46,18,-28,-23,-7,37,9
-12,48,7,44,17,-27,-25,-5,37,9
-14,47,7,46,19,-26,-25,-6,37,9
-14,46,7,51,21,-31,-26,-5,38,9
-14,46,9,48,21,-32,-28,-5,39,9
-12,47,10,52,21,-32,-28,-4,39,9
-11,48,9,55,21,-32,-28,-5,39,9
-15,50,7,52,21,-29,-26,-8,39,9
-17,46,7,46,20,-28,-22,-9,38,9
-17,45,8,43,19,-24,-18,-11,37,9
-18,48,8,46,17,-21,-19,-12,38,9
-18,46,8,53,19,-23,-22,-11,38,9
-15,45,10,52,21,-24,-21,-13,39,9
-13,49,8,50,13,-26,-21,-18,35,9
-16,48,6,48,14,-24,-23,-11,38,9
-12,47,5,50,21,-24,-23,-8,39,9
-9,50,6,61,16,-27,-19,-10,39,9
-7,49,7,47,15,-27,-19,-9,41,9
-8,48,5,49,18,-27,-21,-12,40,9
-10,49,6,46,12,-28,-22,-11,38,9
-12,48,6,44,12,-26,-21,-12,36,9
-12,48,6,46,9,-24,-20,-14,37,9
-12,48,5,45,5,-22,-19,-14,39,9
-13,48,5,45,5,-21,-19,-15,39,9
-11,48,6,48,4,-24,-19,-17,37,9
-10,48,6,48,-1,-23,-19,-13,37,9
-11,49,5,45,0,-25,-19,-13,36,9
-12,48,6,54,-2,-25,-19,-15,37,9
-12,48,6,50,-6,-25,-19,-13,38,9
-10,48,5,48,-5,-23,-17,-14,39,9
-12,48,5,42,-8,-21,-19,-14,38,9
-13,48,5,41,-12,-18,-17,-16,38,9
-13,48,5,42,-13,-15,-16,-13,40,9
-13,48,5,34,-12,-17,-18,-15,37,9
-13,48,5,26,-14,-17,-19,-12,38,9
-13,48,5,26,-21,-12,-17,-11,39,9
-12,48,5,29,-24,-13,-16,-14,38,9
-9,49,4,25,-24,-13,-14,-14,39,9
-10,49,4,17,-26,-11,-12,-12,42,9
-12,48,5,17,-26,-8,-16,-8,40,9
-12,49,5,23,-26,-9,-14,-12,37,9
-12,48,4,21,-25,-11,-13,-14,40,9
-14,48,3,18,-25,-10,-17,-10,41,9
-14,48,4,25,-30,-11,-16,-11,41,9
-12,48,4,29,-31,-16,-16,-9,41,9
-11,48,3,26,-26,-17,-14,-8,42,9
-11,48,3,36,-24,-18,-16,-7,42,9
-11,49,4,40,-26,-21,-16,-7,42,9
-11,49,3,37,-25,-25,-15,-6,41,9
-11,49,3,36,-24,-27,-16,-9,43,9
-12,49,4,48,-24,-30,-17,-9,42,9
-11,49,4,50,-18,-30,-17,-8,43,9
-11,49,3,38,-11,-37,-16,-8,42,9
-11,48,3,42,-14,-38,-16,-11,42,9
-11,48,3,48,-8,-33,-19,-7,43,9
-11,49,4,41,1,-37,-16,-6,43,9
-11,49,3,41,1,-40,-15,-8,41,9
-11,49,4,48,0,-36,-17,-7,42,9
-10,48,4,50,11,-32,-17,-4,42,9
-10,48,4,41,17,-35,-17,-5,42,9
-11,49,5,47,14,-33,-19,-6,39,9
-11,49,4,48,16,-33,-18,-5,39,9
-11,49,4,40,21,-33,-20,-5,41,9
-10,49,5,37,22,-31,-21,-7,40,9
-10,49,5,44,22,-30,-21,-8,39,9
-12,49,5,48,24,-29,-22,-8,38,9
-12,49,4,42,28,-28,-23,-8,39,9
-11,48,5,40,29,-27,-23,-6,38,9
-10,49,6,44,29,-26,-25,-8,37,9
-10,49,5,43,30,-26,-25,-8,37,9
-10,49,6,44,31,-24,-24,-9,36,9
-10,49,5,48,28,-22,-24,-10,37,9
-9,49,5,53,29,-23,-25,-12,37,9
-10,49,4,54,31,-26,-25,-13,36,9
-10,49,4,53,25,-25,-25,-16,36,9
-12,49,3,53,23,-22,-24,-17,35,9
-11,48,5,55,23,-21,-23,-18,36,9
-9,48,5,51,21,-22,-22,-17,36,9
-9,49,5,49,19,-24,-19,-16,36,9
-8,49,5,46,17,-23,-18,-14,37,9
-8,49,6,46,15,-23,-17,-14,37,9
-8,49,5,42,10,-21,-18,-13,38,9
-8,49,5,41,7,-24,-17,-14,38,9
-8,49,5,38,3,-24,-16,-16,38,9
-9,49,5,38,0,-22,-16,-14,39,9
-9,49,5,33,-1,-23,-16,-14,41,9
-10,49,5,32,-4,-24,-15,-14,40,9
-9,49,5,32,-12,-24,-15,-12,40,9
-9,49,5,31,-13,-25,-15,-11,40,9
-10,49,5,32,-17,-26,-17,-10,41,9
-11,49,5,28,-21,-26,-19,-10,39,9
-10,48,5,26,-30,-25,-19,-9,39,9
-12,49,5,26,-30,-23,-20,-9,39,9
-12,48,5,29,-30,-17,-20,-9,39,9
-11,48,5,30,-32,-15,-19,-9,39,9
-11,49,5,29,-32,-13,-18,-9,40,9
-10,49,5,29,-31,-12,-18,-8,41,9
-9,49,5,31,-29,-11,-18,-10,40,9
-9,49,5,33,-30,-12,-18,-9,39,9
-11,49,4,27,-30,-15,-19,-10,40,9
-11,49,4,26,-26,-17,-18,-8,40,9
-10,48,5,31,-24,-19,-19,-8,41,9
-10,49,5,33,-24,-21,-20,-7,40,9
-10,49,5,32,-23,-25,-20,-5,41,9
-11,49,5,34,-21,-25,-19,-5,41,9
-10,49,5,41,-13,-25,-18,-5,42,9
-10,49,5,42,-8,-28,-19,-5,41,9
-11,49,5,37,-6,-32,-19,-5,41,9
-10,49,5,36,-1,-32,-19,-5,42,9
-9,49,5,42,6,-37,-21,-5,39,9
-9,49,5,39,7,-42,-22,-5,37,9
-9,49,5,44,6,-42,-22,-5,39,9
-10,49,5,50,9,-41,-23,-4,40,9
-10,49,5,48,17,-43,-23,-3,39,9
-10,49,5,46,18,-42,-22,-5,39,9
-11,49,5,55,20,-35,-22,-4,39,9
-11,49,5,46,25,-34,-23,-4,40,9
-10,49,4,47,27,-30,-23,-5,39,9
-10,49,4,58,27,-28,-23,-6,39,9
-10,49,5,51,28,-28,-23,-5,40,9
-9,49,5,46,30,-28,-23,-6,40,9
-9,49,5,43,32,-30,-22,-6,40,9
-9,49,5,45,28,-31,-20,-7,38,9
-10,49,5,49,24,-29,-18,-8,38,9
-10,49,5,52,23,-29,-17,-9,39,9
-9,49,5,47,23,-31,-18,-10,40,9
-10,49,4,46,23,-31,-17,-11,41,9
-9,49,5,48,21,-31,-17,-12,41,9
-8,49,5,48,18,-30,-16,-12,41,9
-8,49,4,44,15,-28,-16,-12,41,9
-8,49,4,45,12,-26,-16,-12,41,9
-8,49,4,38,8,-22,-14,-12,40,9
-8,49,4,41,5,-22,-13,-13,40,9
-9,49,4,34,0,-21,-13,-14,40,9
-8,49,3,30,-2,-21,-15,-14,40,9
-9,49,4,28,-3,-22,-15,-14,39,9
-9,50,4,28,-5,-23,-14,-12,40,9
-8,49,4,24,-10,-25,-15,-14,40,9
-9,49,3,25,-13,-26,-17,-13,39,9
-9,49,4,25,-16,-27,-17,-13,39,9
-10,49,4,25,-19,-26,-17,-11,39,9
-9,49,4,22,-19,-26,-18,-10,39,9
-10,49,4,23,-20,-23,-19,-9,39,9
-10,49,3,25,-20,-21,-19,-9,39,9
-10,49,3,23,-19,-21,-20,-9,38,9
-10,49,4,20,-17,-22,-19,-8,39,9
-9,49,4,22,-22,-24,-19,-7,39,9
-9,49,4,33,-23,-26,-19,-7,39,9
-10,49,4,38,-19,-29,-23,-7,39,9
-10,49,4,37,-19,-30,-24,-7,39,9
-10,49,4,47,-22,-32,-23,-7,39,9
-12,49,3,50,-19,-32,-25,-6,39,9
-10,49,3,44,-12,-35,-25,-7,39,9
-9,49,3,44,-10,-36,-24,-7,41,9
-9,49,4,52,0,-30,-21,-6,39,9
-9,49,4,46,4,-37,-20,-6,40,9
-9,49,4,40,0,-37,-18,-7,41,9
-10,50,3,45,3,-29,-18,-7,42,9
-11,49,3,39,16,-37,-20,-6,41,9
-11,49,3,33,19,-41,-22,-5,39,9
-11,49,4,49,21,-38,-27,-3,38,9
-10,49,4,51,25,-41,-29,-4,37,9
-11,50,4,55,35,-42,-31,-5,35,9
-11,49,4,52,33,-37,-32,-6,35,9
-9,49,5,48,33,-25,-29,-8,34,9
-8,49,5,52,32,-21,-28,-10,33,9
-8,49,5,48,25,-19,-28,-12,32,9
-9,49,5,48,26,-20,-29,-12,33,9
-9,49,5,52,35,-26,-29,-12,33,9
-8,49,5,50,32,-30,-28,-12,33,9
